model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A605FN,CAC,000860180621,SM-A605FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-23,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000860180621/eng.html
SM-A605FN,CAU,000867180621,SM-A605FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A605FNXXU8CVA1,Q(Android 10),2022-05-13,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000867180621/eng.html
SM-A605FN,CAU,000867180621,SM-A605FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A605FNXXU7CUD4,Q(Android 10),2021-06-17,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000867180621/eng.html
SM-A605FN,CAU,000867180621,SM-A605FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A605FNXXU7CUB3,Q(Android 10),2021-04-10,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000867180621/eng.html
SM-A605FN,CAU,000867180621,SM-A605FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A605FNXXU6CTH1,Q(Android 10),2020-09-25,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000867180621/eng.html
SM-A605FN,CAU,000867180621,SM-A605FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A605FNXXS5CTG2,Q(Android 10),2020-07-27,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000867180621/eng.html
SM-A605FN,CAU,000867180621,SM-A605FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A605FNXXS5CTF4,Q(Android 10),2020-06-26,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000867180621/eng.html
SM-A605FN,CAU,000867180621,SM-A605FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A605FNXXU5CTC8,Q(Android 10),2020-04-21,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000867180621/eng.html
SM-A605FN,CAU,000867180621,SM-A605FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A605FNXXS5BTB1,Pie(Android 9),2020-03-16,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000867180621/eng.html
SM-A605FN,CAU,000867180621,SM-A605FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A605FNXXU5BSK2,Pie(Android 9),2020-01-08,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000867180621/eng.html
SM-A605FN,CAU,000867180621,SM-A605FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A605FNXXU4BSJ1,Pie(Android 9),2019-10-30,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000867180621/eng.html
SM-A605FN,CAU,000867180621,SM-A605FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A605FNXXU4BSH3,Pie(Android 9),2019-09-26,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000867180621/eng.html
SM-A605FN,CAU,000867180621,SM-A605FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A605FNXXU3BSC6,Pie(Android 9),2019-04-15,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000867180621/eng.html
SM-A605FN,CAU,000867180621,SM-A605FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-09,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000867180621/eng.html
SM-A605FN,CAU,000867180621,SM-A605FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-09-04,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000867180621/eng.html
SM-A605FN,CNX,001278180820,SM-A605FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A605FNXXS8CUL1,Q(Android 10),2022-02-01,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001278180820/eng.html
SM-A605FN,CNX,001278180820,SM-A605FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A605FNXXU7CUD4,Q(Android 10),2021-06-03,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001278180820/eng.html
SM-A605FN,CNX,001278180820,SM-A605FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A605FNXXU7CUB3,Q(Android 10),2021-04-05,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001278180820/eng.html
SM-A605FN,CNX,001278180820,SM-A605FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A605FNXXU6CTH1,Q(Android 10),2020-09-19,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001278180820/eng.html
SM-A605FN,CNX,001278180820,SM-A605FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A605FNXXS5CTF1,Q(Android 10),2020-06-19,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001278180820/eng.html
SM-A605FN,CNX,001278180820,SM-A605FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A605FNXXU5CTC8,Q(Android 10),2020-04-14,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001278180820/eng.html
SM-A605FN,CNX,001278180820,SM-A605FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A605FNXXS5BTB1,Pie(Android 9),2020-03-10,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001278180820/eng.html
SM-A605FN,CNX,001278180820,SM-A605FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A605FNXXU5BSK2,Pie(Android 9),2020-01-15,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001278180820/eng.html
SM-A605FN,CNX,001278180820,SM-A605FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A605FNXXU4BSJ1,Pie(Android 9),2019-11-07,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001278180820/eng.html
SM-A605FN,CNX,001278180820,SM-A605FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A605FNXXS4BSH1,Pie(Android 9),2019-08-26,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001278180820/eng.html
SM-A605FN,CNX,001278180820,SM-A605FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A605FNXXU3BSC6,Pie(Android 9),2019-04-06,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001278180820/eng.html
SM-A605FN,CNX,001278180820,SM-A605FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-23,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001278180820/eng.html
SM-A605FN,CNX,001278180820,SM-A605FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-20,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001278180820/eng.html
SM-A605FN,COA,000850180621,SM-A605FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A605FNXXS8CUL1,Q(Android 10),2022-02-02,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000850180621/eng.html
SM-A605FN,COA,000850180621,SM-A605FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A605FNXXU7CUD4,Q(Android 10),2021-05-31,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000850180621/eng.html
SM-A605FN,COA,000850180621,SM-A605FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A605FNXXU7CUB3,Q(Android 10),2021-04-06,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000850180621/eng.html
SM-A605FN,COA,000850180621,SM-A605FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A605FNXXU6CTH1,Q(Android 10),2020-09-26,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000850180621/eng.html
SM-A605FN,COA,000850180621,SM-A605FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A605FNXXS5CTF1,Q(Android 10),2020-06-19,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000850180621/eng.html
SM-A605FN,COA,000850180621,SM-A605FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A605FNXXU5CTC8,Q(Android 10),2020-04-30,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000850180621/eng.html
SM-A605FN,COA,000850180621,SM-A605FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A605FNXXS5BTB1,Pie(Android 9),2020-03-10,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000850180621/eng.html
SM-A605FN,COA,000850180621,SM-A605FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A605FNXXU5BSK2,Pie(Android 9),2020-01-09,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000850180621/eng.html
SM-A605FN,COA,000850180621,SM-A605FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A605FNXXU4BSJ1,Pie(Android 9),2019-10-31,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000850180621/eng.html
SM-A605FN,COA,000850180621,SM-A605FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A605FNXXS4BSH1,Pie(Android 9),2019-08-27,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000850180621/eng.html
SM-A605FN,COA,000850180621,SM-A605FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A605FNXXU3BSC6,Pie(Android 9),2019-05-10,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000850180621/eng.html
SM-A605FN,COA,000850180621,SM-A605FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-30,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000850180621/eng.html
SM-A605FN,COA,000850180621,SM-A605FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-24,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000850180621/eng.html
SM-A605FN,COS,000840180621,SM-A605FN/COS, Greece (Cosmote),Greece,Cosmote,Europe,Southern Europe,A605FNXXS8CUL1,Q(Android 10),2022-02-02,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000840180621/eng.html
SM-A605FN,COS,000840180621,SM-A605FN/COS, Greece (Cosmote),Greece,Cosmote,Europe,Southern Europe,A605FNXXU7CUD4,Q(Android 10),2021-05-31,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000840180621/eng.html
SM-A605FN,COS,000840180621,SM-A605FN/COS, Greece (Cosmote),Greece,Cosmote,Europe,Southern Europe,A605FNXXU7CUB3,Q(Android 10),2021-04-06,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000840180621/eng.html
SM-A605FN,COS,000840180621,SM-A605FN/COS, Greece (Cosmote),Greece,Cosmote,Europe,Southern Europe,A605FNXXU6CTH1,Q(Android 10),2020-09-26,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000840180621/eng.html
SM-A605FN,COS,000840180621,SM-A605FN/COS, Greece (Cosmote),Greece,Cosmote,Europe,Southern Europe,A605FNXXS5CTF1,Q(Android 10),2020-06-19,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000840180621/eng.html
SM-A605FN,COS,000840180621,SM-A605FN/COS, Greece (Cosmote),Greece,Cosmote,Europe,Southern Europe,A605FNXXU5CTC8,Q(Android 10),2020-04-30,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000840180621/eng.html
SM-A605FN,COS,000840180621,SM-A605FN/COS, Greece (Cosmote),Greece,Cosmote,Europe,Southern Europe,A605FNXXS5BTB1,Pie(Android 9),2020-03-10,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000840180621/eng.html
SM-A605FN,COS,000840180621,SM-A605FN/COS, Greece (Cosmote),Greece,Cosmote,Europe,Southern Europe,A605FNXXU5BSK2,Pie(Android 9),2020-01-09,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000840180621/eng.html
SM-A605FN,COS,000840180621,SM-A605FN/COS, Greece (Cosmote),Greece,Cosmote,Europe,Southern Europe,A605FNXXU4BSJ1,Pie(Android 9),2019-10-31,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000840180621/eng.html
SM-A605FN,COS,000840180621,SM-A605FN/COS, Greece (Cosmote),Greece,Cosmote,Europe,Southern Europe,A605FNXXS4BSH1,Pie(Android 9),2019-08-27,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000840180621/eng.html
SM-A605FN,COS,000840180621,SM-A605FN/COS, Greece (Cosmote),Greece,Cosmote,Europe,Southern Europe,A605FNXXU3BSC6,Pie(Android 9),2019-05-13,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000840180621/eng.html
SM-A605FN,COS,000840180621,SM-A605FN/COS, Greece (Cosmote),Greece,Cosmote,Europe,Southern Europe,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-30,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000840180621/eng.html
SM-A605FN,COS,000840180621,SM-A605FN/COS, Greece (Cosmote),Greece,Cosmote,Europe,Southern Europe,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-24,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000840180621/eng.html
SM-A605FN,CRO,000858180621,SM-A605FN/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,A605FNXXS8CUL1,Q(Android 10),2022-02-02,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000858180621/eng.html
SM-A605FN,CRO,000858180621,SM-A605FN/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,A605FNXXU7CUD4,Q(Android 10),2022-01-24,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000858180621/eng.html
SM-A605FN,CRO,000858180621,SM-A605FN/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,A605FNXXU7CUB3,Q(Android 10),2021-04-06,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000858180621/eng.html
SM-A605FN,CRO,000858180621,SM-A605FN/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,A605FNXXU6CTH1,Q(Android 10),2020-09-26,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000858180621/eng.html
SM-A605FN,CRO,000858180621,SM-A605FN/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,A605FNXXS5CTF1,Q(Android 10),2020-06-19,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000858180621/eng.html
SM-A605FN,CRO,000858180621,SM-A605FN/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,A605FNXXU5CTC8,Q(Android 10),2020-04-30,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000858180621/eng.html
SM-A605FN,CRO,000858180621,SM-A605FN/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,A605FNXXS5BTB1,Pie(Android 9),2020-03-10,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000858180621/eng.html
SM-A605FN,CRO,000858180621,SM-A605FN/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,A605FNXXU5BSK2,Pie(Android 9),2020-01-09,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000858180621/eng.html
SM-A605FN,CRO,000858180621,SM-A605FN/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,A605FNXXU4BSJ1,Pie(Android 9),2019-10-31,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000858180621/eng.html
SM-A605FN,CRO,000858180621,SM-A605FN/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,A605FNXXS4BSH1,Pie(Android 9),2019-08-27,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000858180621/eng.html
SM-A605FN,CRO,000858180621,SM-A605FN/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,A605FNXXU3BSC6,Pie(Android 9),2019-05-08,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000858180621/eng.html
SM-A605FN,CRO,000858180621,SM-A605FN/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-30,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000858180621/eng.html
SM-A605FN,CRO,000858180621,SM-A605FN/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-24,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000858180621/eng.html
SM-A605FN,CYV,000823180619,SM-A605FN/CYV, Cyprus (Vodafone),Cyprus,Vodafone,Asia,Western Asia,A605FNXXS8CUL1,Q(Android 10),2022-02-04,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000823180619/eng.html
SM-A605FN,CYV,000823180619,SM-A605FN/CYV, Cyprus (Vodafone),Cyprus,Vodafone,Asia,Western Asia,A605FNXXU7CUD4,Q(Android 10),2021-06-04,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000823180619/eng.html
SM-A605FN,CYV,000823180619,SM-A605FN/CYV, Cyprus (Vodafone),Cyprus,Vodafone,Asia,Western Asia,A605FNXXU7CUB3,Q(Android 10),2021-04-07,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000823180619/eng.html
SM-A605FN,CYV,000823180619,SM-A605FN/CYV, Cyprus (Vodafone),Cyprus,Vodafone,Asia,Western Asia,A605FNXXU6CTH1,Q(Android 10),2020-09-24,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000823180619/eng.html
SM-A605FN,CYV,000823180619,SM-A605FN/CYV, Cyprus (Vodafone),Cyprus,Vodafone,Asia,Western Asia,A605FNXXS5CTF1,Q(Android 10),2020-06-19,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000823180619/eng.html
SM-A605FN,CYV,000823180619,SM-A605FN/CYV, Cyprus (Vodafone),Cyprus,Vodafone,Asia,Western Asia,A605FNXXU5CTC8,Q(Android 10),2020-04-16,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000823180619/eng.html
SM-A605FN,CYV,000823180619,SM-A605FN/CYV, Cyprus (Vodafone),Cyprus,Vodafone,Asia,Western Asia,A605FNXXS5BTB1,Pie(Android 9),2020-03-10,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000823180619/eng.html
SM-A605FN,CYV,000823180619,SM-A605FN/CYV, Cyprus (Vodafone),Cyprus,Vodafone,Asia,Western Asia,A605FNXXU5BSK2,Pie(Android 9),2020-01-15,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000823180619/eng.html
SM-A605FN,CYV,000823180619,SM-A605FN/CYV, Cyprus (Vodafone),Cyprus,Vodafone,Asia,Western Asia,A605FNXXU4BSJ1,Pie(Android 9),2019-11-07,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000823180619/eng.html
SM-A605FN,CYV,000823180619,SM-A605FN/CYV, Cyprus (Vodafone),Cyprus,Vodafone,Asia,Western Asia,A605FNXXS4BSH1,Pie(Android 9),2019-08-26,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000823180619/eng.html
SM-A605FN,CYV,000823180619,SM-A605FN/CYV, Cyprus (Vodafone),Cyprus,Vodafone,Asia,Western Asia,A605FNXXU3BSC6,Pie(Android 9),2019-04-06,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000823180619/eng.html
SM-A605FN,CYV,000823180619,SM-A605FN/CYV, Cyprus (Vodafone),Cyprus,Vodafone,Asia,Western Asia,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-23,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000823180619/eng.html
SM-A605FN,CYV,000823180619,SM-A605FN/CYV, Cyprus (Vodafone),Cyprus,Vodafone,Asia,Western Asia,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-20,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000823180619/eng.html
SM-A605FN,DBT,000846180621,SM-A605FN/DBT, Germany,Germany,No-carrier,Europe,Western Europe,A605FNXXU8CVA1,Q(Android 10),2022-05-05,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000846180621/eng.html
SM-A605FN,DBT,000846180621,SM-A605FN/DBT, Germany,Germany,No-carrier,Europe,Western Europe,A605FNXXU7CUD4,Q(Android 10),2021-05-27,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000846180621/eng.html
SM-A605FN,DBT,000846180621,SM-A605FN/DBT, Germany,Germany,No-carrier,Europe,Western Europe,A605FNXXU7CUB3,Q(Android 10),2021-04-06,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000846180621/eng.html
SM-A605FN,DBT,000846180621,SM-A605FN/DBT, Germany,Germany,No-carrier,Europe,Western Europe,A605FNXXU6CTH1,Q(Android 10),2020-09-24,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000846180621/eng.html
SM-A605FN,DBT,000846180621,SM-A605FN/DBT, Germany,Germany,No-carrier,Europe,Western Europe,A605FNXXS5CTG2,Q(Android 10),2020-07-28,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000846180621/eng.html
SM-A605FN,DBT,000846180621,SM-A605FN/DBT, Germany,Germany,No-carrier,Europe,Western Europe,A605FNXXS5CTF4,Q(Android 10),2020-06-26,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000846180621/eng.html
SM-A605FN,DBT,000846180621,SM-A605FN/DBT, Germany,Germany,No-carrier,Europe,Western Europe,A605FNXXU5CTC8,Q(Android 10),2020-04-30,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000846180621/eng.html
SM-A605FN,DBT,000846180621,SM-A605FN/DBT, Germany,Germany,No-carrier,Europe,Western Europe,A605FNXXS5BTB1,Pie(Android 9),2020-03-16,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000846180621/eng.html
SM-A605FN,DBT,000846180621,SM-A605FN/DBT, Germany,Germany,No-carrier,Europe,Western Europe,A605FNXXU5BSK2,Pie(Android 9),2020-01-08,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000846180621/eng.html
SM-A605FN,DBT,000846180621,SM-A605FN/DBT, Germany,Germany,No-carrier,Europe,Western Europe,A605FNXXU4BSJ1,Pie(Android 9),2019-10-25,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000846180621/eng.html
SM-A605FN,DBT,000846180621,SM-A605FN/DBT, Germany,Germany,No-carrier,Europe,Western Europe,A605FNXXS4BSH1,Pie(Android 9),2019-08-22,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000846180621/eng.html
SM-A605FN,DBT,000846180621,SM-A605FN/DBT, Germany,Germany,No-carrier,Europe,Western Europe,A605FNXXU3BSC6,Pie(Android 9),2019-03-25,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000846180621/eng.html
SM-A605FN,DBT,000846180621,SM-A605FN/DBT, Germany,Germany,No-carrier,Europe,Western Europe,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-17,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000846180621/eng.html
SM-A605FN,DBT,000846180621,SM-A605FN/DBT, Germany,Germany,No-carrier,Europe,Western Europe,A605FNXXU3ARK2,Oreo(Android 8.0.0),2018-12-05,2018-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000846180621/eng.html
SM-A605FN,DBT,000846180621,SM-A605FN/DBT, Germany,Germany,No-carrier,Europe,Western Europe,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-27,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000846180621/eng.html
SM-A605FN,DPL,000844180621,SM-A605FN/DPL, Poland (Heyah),Poland,Heyah,Europe,Eastern Europe,A605FNXXS8CUL1,Q(Android 10),2022-02-07,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000844180621/eng.html
SM-A605FN,DPL,000844180621,SM-A605FN/DPL, Poland (Heyah),Poland,Heyah,Europe,Eastern Europe,A605FNXXU7CUD4,Q(Android 10),2021-05-31,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000844180621/eng.html
SM-A605FN,DPL,000844180621,SM-A605FN/DPL, Poland (Heyah),Poland,Heyah,Europe,Eastern Europe,A605FNXXU7CUB3,Q(Android 10),2021-04-10,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000844180621/eng.html
SM-A605FN,DPL,000844180621,SM-A605FN/DPL, Poland (Heyah),Poland,Heyah,Europe,Eastern Europe,A605FNXXU6CTH1,Q(Android 10),2020-10-14,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000844180621/eng.html
SM-A605FN,DPL,000844180621,SM-A605FN/DPL, Poland (Heyah),Poland,Heyah,Europe,Eastern Europe,A605FNXXS5CTF1,Q(Android 10),2020-06-19,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000844180621/eng.html
