model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU7EWE1,T(Android 13),2023-05-12,2023-05-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU7EWCH,T(Android 13),2023-04-13,2023-04-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXS6EWBB,T(Android 13),2023-03-16,2023-03-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU6EWAF,T(Android 13),2023-02-16,2023-02-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXS5DWA4,T(Android 13),2023-01-17,2023-01-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU5DVKF,T(Android 13),2022-12-13,2022-12-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXS5DVK1,T(Android 13),2022-11-18,2022-11-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU5DVJC,T(Android 13),2022-11-08,2022-10-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXS5CVIF,S(Android 12),2022-10-13,2022-10-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXS5CVHI,S(Android 12),2022-09-15,2022-09-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU5CVH7,S(Android 12),2022-09-02,2022-08-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU5CVGB,S(Android 12),2022-08-08,2022-08-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXS5CVFB,S(Android 12),2022-07-08,2022-07-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU5CVF1,S(Android 12),2022-06-17,2022-06-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU5CVDD,S(Android 12),2022-05-02,2022-05-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU4CVD2,S(Android 12),2022-04-15,2022-04-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXS4CVCG,S(Android 12),2022-04-11,2022-04-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU4CVC4,S(Android 12),2022-03-21,2022-03-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU4BVB1,S(Android 12),2022-03-03,2022-02-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU4BVA9,S(Android 12),2022-01-28,2022-01-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU4BULF,S(Android 12),2022-01-11,2022-01-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXS3BULC,S(Android 12),2021-12-27,2021-12-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXS3BUL1,S(Android 12),2021-12-08,2021-12-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU3BUKG,S(Android 12),2021-12-02,2021-11-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU3BUK8,S(Android 12),2021-11-18,2021-11-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXS3AUJ7,R(Android 11),2021-10-28,2021-11-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU3AUIE,R(Android 11),2021-09-28,2021-10-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXS3AUHD,R(Android 11),2021-09-08,2021-09-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU3AUHB,R(Android 11),2021-08-31,2021-08-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU3AUGM,R(Android 11),2021-08-10,2021-08-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU3AUG4,R(Android 11),2021-07-14,2021-07-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU3AUF6,R(Android 11),2021-06-22,2021-06-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU3AUE1,R(Android 11),2021-05-11,2021-05-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU2AUC8,R(Android 11),2021-03-29,2021-04-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXS2AUBB,R(Android 11),2021-03-08,2021-03-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU1AUB8,R(Android 11),2021-02-17,2021-02-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU1AUB6,R(Android 11),2021-02-12,2021-02-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU1AUB3,R(Android 11),2021-02-08,2021-02-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU1AUAB,R(Android 11),2021-01-27,2021-01-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,ITV,016904210122,SM-G991B/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,G991BXXU1AUA4,R(Android 11),2021-01-21,2021-01-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016904210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXSBGXE5,U(Android 14),2024-05-27,2024-05-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXUAGXE2,U(Android 14),2024-05-18,2024-04-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXSAFXCL,U(Android 14),2024-04-12,2024-04-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXS9FXBD,U(Android 14),2024-03-18,2024-03-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXS9FXAH,U(Android 14),2024-02-16,2024-02-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXS9FWLC,U(Android 14),2024-01-23,2024-01-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXS9FWKB,U(Android 14),2024-01-17,2023-12-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXU9FWK2,U(Android 14),2024-01-16,2023-11-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXS9EWJQ,T(Android 13),2023-12-11,2023-11-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXU9EWI7,T(Android 13),2023-10-30,2023-09-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXS9EWI3,T(Android 13),2023-09-26,2023-09-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXS9EWH1,T(Android 13),2023-08-15,2023-08-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXS9EWF3,T(Android 13),2023-07-06,2023-07-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXU8EWF1,T(Android 13),2023-06-29,2023-06-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXS7EWE2,T(Android 13),2023-05-29,2023-05-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXU7EWCH,T(Android 13),2023-04-28,2023-04-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXS7EWC4,T(Android 13),2023-04-13,2023-04-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXS6EWBB,T(Android 13),2023-03-15,2023-03-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXU6EWAF,T(Android 13),2023-03-10,2023-02-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXS6DWB2,T(Android 13),2023-02-14,2023-02-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXS6DWA6,T(Android 13),2023-02-01,2023-01-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXU5DVL2,T(Android 13),2023-01-18,2022-12-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXS5DVK1,T(Android 13),2023-01-06,2022-11-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXU5DVJC,T(Android 13),2023-01-04,2022-10-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXS5CVIF,S(Android 12),2022-11-08,2022-10-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXS5CVHI,S(Android 12),2022-10-14,2022-09-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXU5CVH7,S(Android 12),2022-09-30,2022-08-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXU5CVGC,S(Android 12),2022-08-24,2022-08-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXS5CVEA,S(Android 12),2022-06-25,2022-06-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXU5CVDD,S(Android 12),2022-05-20,2022-05-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXU4CVC4,S(Android 12),2022-05-02,2022-03-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXS4BVAA,S(Android 12),2022-02-28,2022-02-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXU4BULF,S(Android 12),2022-02-07,2022-01-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXU3BUK8,S(Android 12),2021-11-26,2021-11-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXU3AUIE,R(Android 11),2021-10-12,2021-10-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXU3AUHB,R(Android 11),2021-09-07,2021-08-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXU3AUF6,R(Android 11),2021-07-20,2021-06-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXU3AUE1,R(Android 11),2021-05-17,2021-05-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXU2AUC8,R(Android 11),2021-04-12,2021-04-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXU1AUB8,R(Android 11),2021-02-25,2021-02-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,IUS,016933210122,SM-G991B/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,G991BXXU1AUA4,R(Android 11),2021-01-21,2021-01-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016933210122/eng.html
SM-G991B,JDI,017634210220,SM-G991B/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,G991BXXU1AUB8,R(Android 11),2021-03-08,2021-02-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/017634210220/eng.html
SM-G991B,JDI,017634210220,SM-G991B/JDI, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,G991BXXU1AUAB,R(Android 11),2021-02-19,2021-01-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/017634210220/eng.html
SM-G991B,KSA,016715210121,SM-G991B/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,G991BXXSBGXDH,U(Android 14),2024-05-23,2024-05-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016715210121/eng.html
SM-G991B,KSA,016715210121,SM-G991B/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,G991BXXUAGXDA,U(Android 14),2024-05-14,2024-04-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016715210121/eng.html
SM-G991B,KSA,016715210121,SM-G991B/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,G991BXXSAFXCO,U(Android 14),2024-04-15,2024-04-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016715210121/eng.html
SM-G991B,KSA,016715210121,SM-G991B/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,G991BXXS9FXBG,U(Android 14),2024-03-20,2024-03-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016715210121/eng.html
SM-G991B,KSA,016715210121,SM-G991B/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,G991BXXS9FXAM,U(Android 14),2024-02-21,2024-02-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016715210121/eng.html
SM-G991B,KSA,016715210121,SM-G991B/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,G991BXXS9FXA2,U(Android 14),2024-01-22,2024-01-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016715210121/eng.html
SM-G991B,KSA,016715210121,SM-G991B/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,G991BXXS9FWL5,U(Android 14),2023-12-15,2023-12-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016715210121/eng.html
SM-G991B,KSA,016715210121,SM-G991B/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,G991BXXU9FWK5,U(Android 14),2023-11-30,2023-11-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016715210121/eng.html
SM-G991B,KSA,016715210121,SM-G991B/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,G991BXXS9EWJO,T(Android 13),2023-11-10,2023-11-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016715210121/eng.html
SM-G991B,KSA,016715210121,SM-G991B/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,G991BXXS9EWIA,T(Android 13),2023-10-19,2023-10-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016715210121/eng.html
SM-G991B,KSA,016715210121,SM-G991B/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,G991BXXS9EWI1,T(Android 13),2023-09-21,2023-09-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016715210121/eng.html
SM-G991B,KSA,016715210121,SM-G991B/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,G991BXXU9EWH5,T(Android 13),2023-09-08,2023-08-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016715210121/eng.html
SM-G991B,KSA,016715210121,SM-G991B/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,G991BXXS9EWH1,T(Android 13),2023-08-18,2023-08-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016715210121/eng.html
SM-G991B,KSA,016715210121,SM-G991B/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,G991BXXS9EWF3,T(Android 13),2023-07-20,2023-07-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016715210121/eng.html
SM-G991B,KSA,016715210121,SM-G991B/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,G991BXXU8EWF1,T(Android 13),2023-07-14,2023-06-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016715210121/eng.html
SM-G991B,KSA,016715210121,SM-G991B/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,G991BXXS7EWD3,T(Android 13),2023-06-01,2023-05-01,Galaxy S21 5G,https://doc.samsungmobile.com/SM-G991B/016715210121/eng.html
