model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-S906B,SKZ,021724220304,SM-S906B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,S906BXXU2BVJA,T(Android 13),2022-11-01,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021724220304/eng.html
SM-S906B,SKZ,021724220304,SM-S906B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,S906BXXS2AVI7,S(Android 12),2022-10-06,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021724220304/eng.html
SM-S906B,SKZ,021724220304,SM-S906B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,S906BXXS2AVHD,S(Android 12),2022-09-21,2022-09-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021724220304/eng.html
SM-S906B,SKZ,021724220304,SM-S906B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,S906BXXU2AVH9,S(Android 12),2022-09-19,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021724220304/eng.html
SM-S906B,SKZ,021724220304,SM-S906B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,S906BXXU2AVG6,S(Android 12),2022-08-01,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021724220304/eng.html
SM-S906B,SKZ,021724220304,SM-S906B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,S906BXXU2AVF5,S(Android 12),2022-07-12,2022-07-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021724220304/eng.html
SM-S906B,SKZ,021724220304,SM-S906B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,S906BXXU2AVF1,S(Android 12),2022-06-30,2022-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021724220304/eng.html
SM-S906B,SKZ,021724220304,SM-S906B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,S906BXXS2AVDB,S(Android 12),2022-05-10,2022-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021724220304/eng.html
SM-S906B,SKZ,021724220304,SM-S906B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,S906BXXU1AVDA,S(Android 12),2022-04-20,2022-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021724220304/eng.html
SM-S906B,SKZ,021724220304,SM-S906B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,S906BXXU1AVCJ,S(Android 12),2022-04-01,2022-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021724220304/eng.html
SM-S906B,SKZ,021724220304,SM-S906B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,S906BXXU1AVC6,S(Android 12),2022-03-21,2022-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021724220304/eng.html
SM-S906B,SKZ,021724220304,SM-S906B/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,S906BXXU1AVBF,S(Android 12),2022-03-03,2022-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021724220304/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXSAEXEC,U(Android 14),2024-06-13,2024-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXUAEXEA,U(Android 14),2024-06-11,2024-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXSAEXE3,U(Android 14),2024-05-16,2024-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXU9EXE1,U(Android 14),2024-05-10,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXU8DXD6,U(Android 14),2024-04-23,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXS8DXD2,U(Android 14),2024-04-15,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXS7DXBD,U(Android 14),2024-03-19,2024-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXS7DXAC,U(Android 14),2024-02-15,2024-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXU7DXA6,U(Android 14),2024-02-05,2024-01-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXS7DWL3,U(Android 14),2024-01-16,2024-01-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXS7DWL1,U(Android 14),2023-12-15,2023-12-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXU6DWK4,U(Android 14),2023-11-21,2023-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXS6CWI1,T(Android 13),2023-10-12,2023-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXS6CWH6,T(Android 13),2023-09-11,2023-09-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXU6CWH5,T(Android 13),2023-09-05,2023-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXS6CWF6,T(Android 13),2023-07-13,2023-07-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXU5CWEA,T(Android 13),2023-06-15,2023-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXS4CWD3,T(Android 13),2023-05-09,2023-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXU4CWCG,T(Android 13),2023-04-20,2023-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXU3CWBE,T(Android 13),2023-03-21,2023-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXU3CWAI,T(Android 13),2023-02-13,2023-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXS2BWA2,T(Android 13),2023-01-20,2023-01-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXU2BVL1,T(Android 13),2022-12-28,2022-12-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXU2BVKB,T(Android 13),2022-11-24,2022-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXU2BVJA,T(Android 13),2022-10-24,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXS2AVI7,S(Android 12),2022-10-10,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXS2AVHD,S(Android 12),2022-09-16,2022-09-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXU2AVH9,S(Android 12),2022-08-30,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXU2AVG6,S(Android 12),2022-08-04,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXU2AVF5,S(Android 12),2022-07-07,2022-07-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXU2AVF1,S(Android 12),2022-06-16,2022-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXS2AVDB,S(Android 12),2022-05-13,2022-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXU1AVDA,S(Android 12),2022-04-25,2022-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXU1AVCJ,S(Android 12),2022-04-02,2022-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXU1AVC6,S(Android 12),2022-03-21,2022-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,SWC,021766220305,SM-S906B/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,S906BXXU1AVBF,S(Android 12),2022-03-05,2022-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021766220305/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXUAEXEA,U(Android 14),2024-06-11,2024-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXSAEXE3,U(Android 14),2024-05-17,2024-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXU9EXE1,U(Android 14),2024-05-10,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXU8DXD6,U(Android 14),2024-04-23,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXS8DXD2,U(Android 14),2024-04-15,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXS7DXAC,U(Android 14),2024-02-15,2024-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXU7DXA6,U(Android 14),2024-02-08,2024-01-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXU6DWK4,U(Android 14),2023-11-21,2023-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXU6CWH5,T(Android 13),2023-09-05,2023-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXU5CWEA,T(Android 13),2023-06-14,2023-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXU4CWCG,T(Android 13),2023-04-17,2023-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXU3CWBE,T(Android 13),2023-03-20,2023-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXU3CWAI,T(Android 13),2023-02-13,2023-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXU2BVL1,T(Android 13),2022-12-19,2022-12-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXU2BVKB,T(Android 13),2022-11-18,2022-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXU2BVJA,T(Android 13),2022-10-24,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXS2AVI7,S(Android 12),2022-10-04,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXU2AVH9,S(Android 12),2022-08-29,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXU2AVG6,S(Android 12),2022-08-03,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXU2AVF5,S(Android 12),2022-07-06,2022-07-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXU2AVF1,S(Android 12),2022-06-16,2022-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXS2AVDB,S(Android 12),2022-05-10,2022-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXU1AVDA,S(Android 12),2022-04-26,2022-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXU1AVCJ,S(Android 12),2022-04-04,2022-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXU1AVC6,S(Android 12),2022-03-18,2022-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TIM,021759220304,SM-S906B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,S906BXXU1AVBF,S(Android 12),2022-03-04,2022-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021759220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXUAEXEA,U(Android 14),2024-06-11,2024-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXSAEXE3,U(Android 14),2024-05-16,2024-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXU9EXE1,U(Android 14),2024-05-10,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXU8DXD6,U(Android 14),2024-04-23,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXS8DXD2,U(Android 14),2024-04-15,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXS7DXAC,U(Android 14),2024-02-15,2024-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXU7DXA6,U(Android 14),2024-02-05,2024-01-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXU6DWK4,U(Android 14),2023-11-21,2023-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXU6CWH5,T(Android 13),2023-09-05,2023-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXU5CWEA,T(Android 13),2023-06-21,2023-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXU4CWCG,T(Android 13),2023-04-20,2023-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXU3CWBE,T(Android 13),2023-03-14,2023-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXU3CWAI,T(Android 13),2023-02-13,2023-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXU2BVL1,T(Android 13),2022-12-28,2022-12-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXU2BVKB,T(Android 13),2022-11-24,2022-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXU2BVJA,T(Android 13),2022-10-24,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXS2AVI7,S(Android 12),2022-10-10,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXU2AVH9,S(Android 12),2022-08-29,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXU2AVG6,S(Android 12),2022-08-01,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXU2AVF5,S(Android 12),2022-07-06,2022-07-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXU2AVF1,S(Android 12),2022-06-13,2022-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXU1AVDA,S(Android 12),2022-04-21,2022-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXU1AVCJ,S(Android 12),2022-04-04,2022-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXU1AVC6,S(Android 12),2022-03-14,2022-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TOP,021709220304,SM-S906B/TOP, Serbia (VIP),Serbia,VIP,Europe,Southern Europe,S906BXXU1AVBF,S(Android 12),2022-03-04,2022-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021709220304/eng.html
SM-S906B,TSI,021779220305,SM-S906B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,S906BXXUAEXEA,U(Android 14),2024-06-11,2024-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021779220305/eng.html
SM-S906B,TSI,021779220305,SM-S906B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,S906BXXSAEXE3,U(Android 14),2024-05-17,2024-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021779220305/eng.html
SM-S906B,TSI,021779220305,SM-S906B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,S906BXXU9EXE1,U(Android 14),2024-05-11,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021779220305/eng.html
SM-S906B,TSI,021779220305,SM-S906B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,S906BXXU8DXD6,U(Android 14),2024-04-23,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021779220305/eng.html
SM-S906B,TSI,021779220305,SM-S906B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,S906BXXS8DXD2,U(Android 14),2024-04-15,2024-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021779220305/eng.html
SM-S906B,TSI,021779220305,SM-S906B/TSI, Ireland,Ireland,No-carrier,Europe,Northern Europe,S906BXXS7DXAC,U(Android 14),2024-02-15,2024-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906B/021779220305/eng.html
