model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A045M,TGP,025457221117,SM-A045M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A045MUBU1BWE3,T(Android 13),2023-06-24,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025457221117/eng.html
SM-A045M,TGP,025457221117,SM-A045M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A045MUBS1BWD1,T(Android 13),2023-05-05,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025457221117/eng.html
SM-A045M,TGP,025457221117,SM-A045M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A045MUBS1BWC2,T(Android 13),2023-04-14,2023-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025457221117/eng.html
SM-A045M,TGP,025457221117,SM-A045M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A045MUBU1BWB2,T(Android 13),2023-03-15,2022-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025457221117/eng.html
SM-A045M,TGP,025457221117,SM-A045M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A045MUBS1AWA4,S(Android 12),2023-02-03,2022-11-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025457221117/eng.html
SM-A045M,TGP,025457221117,SM-A045M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A045MUBS1AVJ1,S(Android 12),2022-11-17,2022-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025457221117/eng.html
SM-A045M,TMM,025440221114,SM-A045M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A045MUBS5DXE1,U(Android 14),2024-05-29,2024-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025440221114/eng.html
SM-A045M,TMM,025440221114,SM-A045M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A045MUBS5DXC4,U(Android 14),2024-04-16,2024-03-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025440221114/eng.html
SM-A045M,TMM,025440221114,SM-A045M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A045MUBS4DXC1,U(Android 14),2024-03-26,2024-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025440221114/eng.html
SM-A045M,TMM,025440221114,SM-A045M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A045MUBU4DXB1,U(Android 14),2024-03-14,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025440221114/eng.html
SM-A045M,TMM,025440221114,SM-A045M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A045MUBS4CXA1,T(Android 13),2024-02-06,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025440221114/eng.html
SM-A045M,TMM,025440221114,SM-A045M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A045MUBS4CWK5,T(Android 13),2023-11-28,2023-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025440221114/eng.html
SM-A045M,TMM,025440221114,SM-A045M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A045MUBU3CWI4,T(Android 13),2023-10-30,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025440221114/eng.html
SM-A045M,TMM,025440221114,SM-A045M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A045MUBS3CWI3,T(Android 13),2023-10-02,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025440221114/eng.html
SM-A045M,TMM,025440221114,SM-A045M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A045MUBU2CWF1,T(Android 13),2023-07-18,2023-06-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025440221114/eng.html
SM-A045M,TMM,025440221114,SM-A045M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A045MUBU1BWE3,T(Android 13),2023-07-03,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025440221114/eng.html
SM-A045M,TMM,025440221114,SM-A045M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A045MUBS1BWD1,T(Android 13),2023-05-16,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025440221114/eng.html
SM-A045M,TMM,025440221114,SM-A045M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A045MUBS1BWC2,T(Android 13),2023-04-06,2023-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025440221114/eng.html
SM-A045M,TMM,025440221114,SM-A045M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A045MUBU1BWB2,T(Android 13),2023-03-15,2022-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025440221114/eng.html
SM-A045M,TMM,025440221114,SM-A045M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A045MUBS1AWA4,S(Android 12),2023-01-25,2022-11-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025440221114/eng.html
SM-A045M,TMM,025440221114,SM-A045M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A045MUBS1AVJ1,S(Android 12),2022-11-14,2022-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025440221114/eng.html
SM-A045M,TPA,025358221031,SM-A045M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A045MUBS5DXE2,U(Android 14),2024-05-29,2024-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025358221031/eng.html
SM-A045M,TPA,025358221031,SM-A045M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A045MUBS5DXC2,U(Android 14),2024-04-22,2024-03-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025358221031/eng.html
SM-A045M,TPA,025358221031,SM-A045M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A045MUBS4DXB3,U(Android 14),2024-03-14,2024-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025358221031/eng.html
SM-A045M,TPA,025358221031,SM-A045M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A045MUBU4DXA6,U(Android 14),2024-01-31,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025358221031/eng.html
SM-A045M,TPA,025358221031,SM-A045M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A045MUBS4CWK5,T(Android 13),2023-11-23,2023-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025358221031/eng.html
SM-A045M,TPA,025358221031,SM-A045M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A045MUBU3CWI4,T(Android 13),2023-10-10,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025358221031/eng.html
SM-A045M,TPA,025358221031,SM-A045M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A045MUBS3CWI3,T(Android 13),2023-10-02,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025358221031/eng.html
SM-A045M,TPA,025358221031,SM-A045M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A045MUBU2CWF1,T(Android 13),2023-07-06,2023-06-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025358221031/eng.html
SM-A045M,TPA,025358221031,SM-A045M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A045MUBU1BWE3,T(Android 13),2023-06-07,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025358221031/eng.html
SM-A045M,TPA,025358221031,SM-A045M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A045MUBS1BWD1,T(Android 13),2023-05-02,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025358221031/eng.html
SM-A045M,TPA,025358221031,SM-A045M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A045MUBS1BWC2,T(Android 13),2023-04-05,2023-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025358221031/eng.html
SM-A045M,TPA,025358221031,SM-A045M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A045MUBU1BWB2,T(Android 13),2023-02-28,2022-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025358221031/eng.html
SM-A045M,TPA,025358221031,SM-A045M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A045MUBS1AVJ1,S(Android 12),2022-10-31,2022-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025358221031/eng.html
SM-A045M,UFN,025414221105,SM-A045M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A045MUBS5DXE2,U(Android 14),2024-05-29,2024-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025414221105/eng.html
SM-A045M,UFN,025414221105,SM-A045M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A045MUBS5DXC2,U(Android 14),2024-04-16,2024-03-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025414221105/eng.html
SM-A045M,UFN,025414221105,SM-A045M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A045MUBS4DXB3,U(Android 14),2024-03-18,2024-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025414221105/eng.html
SM-A045M,UFN,025414221105,SM-A045M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A045MUBU4DXA6,U(Android 14),2024-03-12,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025414221105/eng.html
SM-A045M,UFN,025414221105,SM-A045M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A045MUBS4CXA1,T(Android 13),2024-02-06,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025414221105/eng.html
SM-A045M,UFN,025414221105,SM-A045M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A045MUBS4CWK5,T(Android 13),2023-11-28,2023-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025414221105/eng.html
SM-A045M,UFN,025414221105,SM-A045M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A045MUBU3CWI4,T(Android 13),2023-10-18,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025414221105/eng.html
SM-A045M,UFN,025414221105,SM-A045M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A045MUBS3CWI3,T(Android 13),2023-10-02,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025414221105/eng.html
SM-A045M,UFN,025414221105,SM-A045M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A045MUBU2CWF1,T(Android 13),2023-07-18,2023-06-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025414221105/eng.html
SM-A045M,UFN,025414221105,SM-A045M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A045MUBU1BWE3,T(Android 13),2023-06-16,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025414221105/eng.html
SM-A045M,UFN,025414221105,SM-A045M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A045MUBS1BWD1,T(Android 13),2023-05-05,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025414221105/eng.html
SM-A045M,UFN,025414221105,SM-A045M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A045MUBS1BWC2,T(Android 13),2023-04-19,2023-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025414221105/eng.html
SM-A045M,UFN,025414221105,SM-A045M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A045MUBU1BWB2,T(Android 13),2023-03-23,2022-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025414221105/eng.html
SM-A045M,UFN,025414221105,SM-A045M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A045MUBS1AWA4,S(Android 12),2023-01-27,2022-11-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025414221105/eng.html
SM-A045M,UFN,025414221105,SM-A045M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A045MUBS1AVJ1,S(Android 12),2022-11-05,2022-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025414221105/eng.html
SM-A045M,UFU,025451221117,SM-A045M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS5DXE2,U(Android 14),2024-05-29,2024-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025451221117/eng.html
SM-A045M,UFU,025451221117,SM-A045M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS5DXC2,U(Android 14),2024-04-16,2024-03-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025451221117/eng.html
SM-A045M,UFU,025451221117,SM-A045M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS4DXB3,U(Android 14),2024-03-18,2024-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025451221117/eng.html
SM-A045M,UFU,025451221117,SM-A045M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBU4DXA6,U(Android 14),2024-03-12,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025451221117/eng.html
SM-A045M,UFU,025451221117,SM-A045M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS4CXA1,T(Android 13),2024-02-06,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025451221117/eng.html
SM-A045M,UFU,025451221117,SM-A045M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS4CWK5,T(Android 13),2023-11-28,2023-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025451221117/eng.html
SM-A045M,UFU,025451221117,SM-A045M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBU3CWI4,T(Android 13),2023-10-11,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025451221117/eng.html
SM-A045M,UFU,025451221117,SM-A045M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS3CWI3,T(Android 13),2023-10-02,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025451221117/eng.html
SM-A045M,UFU,025451221117,SM-A045M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBU2CWF1,T(Android 13),2023-08-07,2023-06-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025451221117/eng.html
SM-A045M,UFU,025451221117,SM-A045M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBU1BWE3,T(Android 13),2023-06-27,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025451221117/eng.html
SM-A045M,UFU,025451221117,SM-A045M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS1BWD1,T(Android 13),2023-05-05,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025451221117/eng.html
SM-A045M,UFU,025451221117,SM-A045M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS1BWC2,T(Android 13),2023-04-14,2023-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025451221117/eng.html
SM-A045M,UFU,025451221117,SM-A045M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBU1BWB2,T(Android 13),2023-03-15,2022-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025451221117/eng.html
SM-A045M,UFU,025451221117,SM-A045M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS1AWA4,S(Android 12),2023-02-24,2022-11-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025451221117/eng.html
SM-A045M,UFU,025451221117,SM-A045M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS1AVJ1,S(Android 12),2022-11-17,2022-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025451221117/eng.html
SM-A045M,UPO,025458221117,SM-A045M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS5DXE2,U(Android 14),2024-05-29,2024-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025458221117/eng.html
SM-A045M,UPO,025458221117,SM-A045M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS5DXC2,U(Android 14),2024-04-16,2024-03-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025458221117/eng.html
SM-A045M,UPO,025458221117,SM-A045M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS4DXB3,U(Android 14),2024-03-14,2024-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025458221117/eng.html
SM-A045M,UPO,025458221117,SM-A045M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBU4DXA6,U(Android 14),2024-03-12,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025458221117/eng.html
SM-A045M,UPO,025458221117,SM-A045M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS4CXA1,T(Android 13),2024-02-06,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025458221117/eng.html
SM-A045M,UPO,025458221117,SM-A045M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS4CWK5,T(Android 13),2023-11-28,2023-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025458221117/eng.html
SM-A045M,UPO,025458221117,SM-A045M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBU3CWI4,T(Android 13),2023-10-10,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025458221117/eng.html
SM-A045M,UPO,025458221117,SM-A045M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS3CWI3,T(Android 13),2023-10-02,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025458221117/eng.html
SM-A045M,UPO,025458221117,SM-A045M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBU2CWF1,T(Android 13),2023-08-02,2023-06-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025458221117/eng.html
SM-A045M,UPO,025458221117,SM-A045M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBU1BWE3,T(Android 13),2023-06-24,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025458221117/eng.html
SM-A045M,UPO,025458221117,SM-A045M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS1BWD1,T(Android 13),2023-05-05,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025458221117/eng.html
SM-A045M,UPO,025458221117,SM-A045M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS1BWC2,T(Android 13),2023-04-14,2023-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025458221117/eng.html
SM-A045M,UPO,025458221117,SM-A045M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBU1BWB2,T(Android 13),2023-03-15,2022-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025458221117/eng.html
SM-A045M,UPO,025458221117,SM-A045M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS1AWA4,S(Android 12),2023-01-22,2022-11-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025458221117/eng.html
SM-A045M,UPO,025458221117,SM-A045M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS1AVJ1,S(Android 12),2022-11-17,2022-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025458221117/eng.html
SM-A045M,UYO,025450221117,SM-A045M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS5DXE2,U(Android 14),2024-05-29,2024-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025450221117/eng.html
SM-A045M,UYO,025450221117,SM-A045M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS5DXC2,U(Android 14),2024-04-16,2024-03-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025450221117/eng.html
SM-A045M,UYO,025450221117,SM-A045M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS4DXB3,U(Android 14),2024-03-18,2024-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025450221117/eng.html
SM-A045M,UYO,025450221117,SM-A045M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBU4DXA6,U(Android 14),2024-03-12,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025450221117/eng.html
SM-A045M,UYO,025450221117,SM-A045M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS4CXA1,T(Android 13),2024-02-06,2023-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025450221117/eng.html
SM-A045M,UYO,025450221117,SM-A045M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS4CWK5,T(Android 13),2023-11-28,2023-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025450221117/eng.html
SM-A045M,UYO,025450221117,SM-A045M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBU3CWI4,T(Android 13),2023-10-11,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025450221117/eng.html
SM-A045M,UYO,025450221117,SM-A045M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS3CWI3,T(Android 13),2023-10-02,2023-08-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025450221117/eng.html
SM-A045M,UYO,025450221117,SM-A045M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBU2CWF1,T(Android 13),2023-08-07,2023-06-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025450221117/eng.html
SM-A045M,UYO,025450221117,SM-A045M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBU1BWE3,T(Android 13),2023-06-27,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025450221117/eng.html
SM-A045M,UYO,025450221117,SM-A045M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS1BWD1,T(Android 13),2023-05-05,2023-04-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025450221117/eng.html
SM-A045M,UYO,025450221117,SM-A045M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS1BWC2,T(Android 13),2023-04-14,2023-02-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025450221117/eng.html
SM-A045M,UYO,025450221117,SM-A045M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBU1BWB2,T(Android 13),2023-03-15,2022-12-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025450221117/eng.html
SM-A045M,UYO,025450221117,SM-A045M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS1AWA4,S(Android 12),2023-01-22,2022-11-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025450221117/eng.html
SM-A045M,UYO,025450221117,SM-A045M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A045MUBS1AVJ1,S(Android 12),2022-11-17,2022-10-01,Galaxy A04 ,https://doc.samsungmobile.com/SM-A045M/025450221117/eng.html
