model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A605GN,TGU,001944181008,SM-A605GN/TGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU3ARI1,Oreo(Android 8.0.0),2018-10-05,2018-09-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001944181008/eng.html
SM-A605GN,TMM,001945181008,SM-A605GN/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A605GNUBU9CWC1,Q(Android 10),2023-03-13,2021-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001945181008/eng.html
SM-A605GN,TMM,001945181008,SM-A605GN/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A605GNUBU8CUK1,Q(Android 10),2022-01-05,2021-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001945181008/eng.html
SM-A605GN,TMM,001945181008,SM-A605GN/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A605GNUBU8CUE2,Q(Android 10),2021-09-23,2021-05-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001945181008/eng.html
SM-A605GN,TMM,001945181008,SM-A605GN/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A605GNUBS8CTL3,Q(Android 10),2021-02-13,2020-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001945181008/eng.html
SM-A605GN,TMM,001945181008,SM-A605GN/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A605GNUBS7CTF1,Q(Android 10),2020-07-08,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001945181008/eng.html
SM-A605GN,TMM,001945181008,SM-A605GN/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A605GNUBU6CTD1,Q(Android 10),2020-05-23,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001945181008/eng.html
SM-A605GN,TMM,001945181008,SM-A605GN/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A605GNUBS6BSK1,Pie(Android 9),2020-01-08,2019-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001945181008/eng.html
SM-A605GN,TMM,001945181008,SM-A605GN/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A605GNUBS4BSF2,Pie(Android 9),2019-07-02,2019-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001945181008/eng.html
SM-A605GN,TMM,001945181008,SM-A605GN/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A605GNUBU3BSC7,Pie(Android 9),2019-05-09,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001945181008/eng.html
SM-A605GN,TMM,001945181008,SM-A605GN/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A605GNUBS3ASB6,Oreo(Android 8.0.0),2019-04-03,2019-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001945181008/eng.html
SM-A605GN,TMM,001945181008,SM-A605GN/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A605GNUBS3ARJ3,Oreo(Android 8.0.0),2018-11-30,2018-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001945181008/eng.html
SM-A605GN,TMM,001945181008,SM-A605GN/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A605GNUBU3ARI1,Oreo(Android 8.0.0),2018-10-05,2018-09-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001945181008/eng.html
SM-A605GN,TPA,000799180611,SM-A605GN/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU8CUK1,Q(Android 10),2021-12-21,2021-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000799180611/eng.html
SM-A605GN,TPA,000799180611,SM-A605GN/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU8CUE2,Q(Android 10),2021-08-05,2021-05-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000799180611/eng.html
SM-A605GN,TPA,000799180611,SM-A605GN/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS7CTK1,Q(Android 10),2020-11-27,2020-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000799180611/eng.html
SM-A605GN,TPA,000799180611,SM-A605GN/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS6CTE1,Q(Android 10),2020-06-06,2020-05-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000799180611/eng.html
SM-A605GN,TPA,000799180611,SM-A605GN/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU6CTD1,Q(Android 10),2020-04-18,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000799180611/eng.html
SM-A605GN,TPA,000799180611,SM-A605GN/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS6BTB2,Pie(Android 9),2020-02-25,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000799180611/eng.html
SM-A605GN,TPA,000799180611,SM-A605GN/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU6BSKA,Pie(Android 9),2019-11-29,2019-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000799180611/eng.html
SM-A605GN,TPA,000799180611,SM-A605GN/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS5BSI3,Pie(Android 9),2019-10-04,2019-09-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000799180611/eng.html
SM-A605GN,TPA,000799180611,SM-A605GN/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU4BSH1,Pie(Android 9),2019-08-27,2019-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000799180611/eng.html
SM-A605GN,TPA,000799180611,SM-A605GN/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS3BSE1,Pie(Android 9),2019-06-04,2019-05-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000799180611/eng.html
SM-A605GN,TPA,000799180611,SM-A605GN/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU3BSC6,Pie(Android 9),2019-03-28,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000799180611/eng.html
SM-A605GN,TPA,000799180611,SM-A605GN/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS3ASB4,Oreo(Android 8.0.0),2019-03-11,2019-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000799180611/eng.html
SM-A605GN,TPA,000799180611,SM-A605GN/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS3ARK2,Oreo(Android 8.0.0),2018-12-22,2018-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000799180611/eng.html
SM-A605GN,TPA,000799180611,SM-A605GN/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU2ARG2,Oreo(Android 8.0.0),2018-07-31,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000799180611/eng.html
SM-A605GN,UFN,002129181102,SM-A605GN/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A605GNUBU8CUK1,Q(Android 10),2022-01-05,2021-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/002129181102/eng.html
SM-A605GN,UFN,002129181102,SM-A605GN/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A605GNUBU8CUE2,Q(Android 10),2021-08-20,2021-05-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/002129181102/eng.html
SM-A605GN,UFN,002129181102,SM-A605GN/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A605GNUBS8CTL3,Q(Android 10),2021-01-13,2020-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/002129181102/eng.html
SM-A605GN,UFN,002129181102,SM-A605GN/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A605GNUBS7CTF1,Q(Android 10),2020-07-08,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/002129181102/eng.html
SM-A605GN,UFN,002129181102,SM-A605GN/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A605GNUBU6CTD1,Q(Android 10),2020-06-05,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/002129181102/eng.html
SM-A605GN,UFN,002129181102,SM-A605GN/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A605GNUBS6BSK1,Pie(Android 9),2019-12-06,2019-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/002129181102/eng.html
SM-A605GN,UFN,002129181102,SM-A605GN/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A605GNUBS4BSF2,Pie(Android 9),2019-07-13,2019-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/002129181102/eng.html
SM-A605GN,UFN,002129181102,SM-A605GN/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A605GNUBU3BSC7,Pie(Android 9),2019-05-21,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/002129181102/eng.html
SM-A605GN,UFN,002129181102,SM-A605GN/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A605GNUBS3ASB5,Oreo(Android 8.0.0),2019-03-14,2019-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/002129181102/eng.html
SM-A605GN,UFN,002129181102,SM-A605GN/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A605GNUBS3ARL4,Oreo(Android 8.0.0),2019-02-25,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/002129181102/eng.html
SM-A605GN,UFN,002129181102,SM-A605GN/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A605GNUBS3ARJ2,Oreo(Android 8.0.0),2018-11-14,2018-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/002129181102/eng.html
SM-A605GN,UFN,002129181102,SM-A605GN/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A605GNUBU2ARH1,Oreo(Android 8.0.0),2018-11-02,2018-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/002129181102/eng.html
SM-A605GN,UFU,001948181008,SM-A605GN/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU8CUK1,Q(Android 10),2022-02-02,2021-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001948181008/eng.html
SM-A605GN,UFU,001948181008,SM-A605GN/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU8CUE2,Q(Android 10),2021-07-21,2021-05-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001948181008/eng.html
SM-A605GN,UFU,001948181008,SM-A605GN/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS8CTL3,Q(Android 10),2021-01-09,2020-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001948181008/eng.html
SM-A605GN,UFU,001948181008,SM-A605GN/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS7CTF1,Q(Android 10),2020-07-21,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001948181008/eng.html
SM-A605GN,UFU,001948181008,SM-A605GN/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU6CTD1,Q(Android 10),2020-06-02,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001948181008/eng.html
SM-A605GN,UFU,001948181008,SM-A605GN/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS6BSK1,Pie(Android 9),2019-12-09,2019-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001948181008/eng.html
SM-A605GN,UFU,001948181008,SM-A605GN/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS4BSF2,Pie(Android 9),2019-07-04,2019-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001948181008/eng.html
SM-A605GN,UFU,001948181008,SM-A605GN/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU3BSC7,Pie(Android 9),2019-05-04,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001948181008/eng.html
SM-A605GN,UFU,001948181008,SM-A605GN/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS3ASB5,Oreo(Android 8.0.0),2019-03-11,2019-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001948181008/eng.html
SM-A605GN,UFU,001948181008,SM-A605GN/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS3ARL4,Oreo(Android 8.0.0),2019-01-11,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001948181008/eng.html
SM-A605GN,UFU,001948181008,SM-A605GN/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS3ARJ2,Oreo(Android 8.0.0),2018-11-14,2018-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001948181008/eng.html
SM-A605GN,UFU,001948181008,SM-A605GN/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU2ARH1,Oreo(Android 8.0.0),2018-10-05,2018-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001948181008/eng.html
SM-A605GN,UPO,001167180818,SM-A605GN/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU8CUK1,Q(Android 10),2021-12-21,2021-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001167180818/eng.html
SM-A605GN,UPO,001167180818,SM-A605GN/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU8CUE2,Q(Android 10),2021-08-04,2021-05-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001167180818/eng.html
SM-A605GN,UPO,001167180818,SM-A605GN/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS7CTK1,Q(Android 10),2020-11-27,2020-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001167180818/eng.html
SM-A605GN,UPO,001167180818,SM-A605GN/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS6CTE1,Q(Android 10),2020-06-06,2020-05-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001167180818/eng.html
SM-A605GN,UPO,001167180818,SM-A605GN/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU6CTD1,Q(Android 10),2020-05-09,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001167180818/eng.html
SM-A605GN,UPO,001167180818,SM-A605GN/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS6BTB2,Pie(Android 9),2020-02-25,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001167180818/eng.html
SM-A605GN,UPO,001167180818,SM-A605GN/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU6BSKA,Pie(Android 9),2019-11-29,2019-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001167180818/eng.html
SM-A605GN,UPO,001167180818,SM-A605GN/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS5BSI3,Pie(Android 9),2019-10-05,2019-09-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001167180818/eng.html
SM-A605GN,UPO,001167180818,SM-A605GN/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU4BSH1,Pie(Android 9),2019-08-27,2019-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001167180818/eng.html
SM-A605GN,UPO,001167180818,SM-A605GN/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS3BSE1,Pie(Android 9),2019-06-04,2019-05-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001167180818/eng.html
SM-A605GN,UPO,001167180818,SM-A605GN/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU3BSC6,Pie(Android 9),2019-04-06,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001167180818/eng.html
SM-A605GN,UPO,001167180818,SM-A605GN/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS3ASB4,Oreo(Android 8.0.0),2019-03-11,2019-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001167180818/eng.html
SM-A605GN,UPO,001167180818,SM-A605GN/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS3ARK2,Oreo(Android 8.0.0),2018-12-25,2018-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001167180818/eng.html
SM-A605GN,UPO,001167180818,SM-A605GN/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU2ARG2,Oreo(Android 8.0.0),2018-08-18,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001167180818/eng.html
SM-A605GN,UYO,000917180706,SM-A605GN/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU8CUK1,Q(Android 10),2021-12-21,2021-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000917180706/eng.html
SM-A605GN,UYO,000917180706,SM-A605GN/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU8CUE2,Q(Android 10),2021-08-20,2021-05-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000917180706/eng.html
SM-A605GN,UYO,000917180706,SM-A605GN/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS7CTK1,Q(Android 10),2020-11-27,2020-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000917180706/eng.html
SM-A605GN,UYO,000917180706,SM-A605GN/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS6CTE1,Q(Android 10),2020-06-06,2020-05-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000917180706/eng.html
SM-A605GN,UYO,000917180706,SM-A605GN/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU6CTD1,Q(Android 10),2020-04-24,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000917180706/eng.html
SM-A605GN,UYO,000917180706,SM-A605GN/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS6BTB2,Pie(Android 9),2020-02-25,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000917180706/eng.html
SM-A605GN,UYO,000917180706,SM-A605GN/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU6BSKA,Pie(Android 9),2019-11-29,2019-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000917180706/eng.html
SM-A605GN,UYO,000917180706,SM-A605GN/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS5BSI3,Pie(Android 9),2019-10-04,2019-09-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000917180706/eng.html
SM-A605GN,UYO,000917180706,SM-A605GN/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU4BSH1,Pie(Android 9),2019-08-31,2019-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000917180706/eng.html
SM-A605GN,UYO,000917180706,SM-A605GN/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS3BSE1,Pie(Android 9),2019-06-04,2019-05-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000917180706/eng.html
SM-A605GN,UYO,000917180706,SM-A605GN/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU3BSC6,Pie(Android 9),2019-04-25,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000917180706/eng.html
SM-A605GN,UYO,000917180706,SM-A605GN/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS3ASB4,Oreo(Android 8.0.0),2019-03-11,2019-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000917180706/eng.html
SM-A605GN,UYO,000917180706,SM-A605GN/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS3ARK2,Oreo(Android 8.0.0),2018-12-25,2018-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000917180706/eng.html
SM-A605GN,UYO,000917180706,SM-A605GN/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU2ARG2,Oreo(Android 8.0.0),2018-08-07,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000917180706/eng.html
SM-A605GN,ZTM,001955181008,SM-A605GN/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A605GNUBU8CUK1,Q(Android 10),2021-12-24,2021-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001955181008/eng.html
SM-A605GN,ZTM,001955181008,SM-A605GN/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A605GNUBU8CUD2,Q(Android 10),2021-06-01,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001955181008/eng.html
SM-A605GN,ZTM,001955181008,SM-A605GN/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A605GNUBS8CTL3,Q(Android 10),2021-01-20,2020-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001955181008/eng.html
SM-A605GN,ZTM,001955181008,SM-A605GN/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A605GNUBS7CTF1,Q(Android 10),2020-07-03,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001955181008/eng.html
SM-A605GN,ZTM,001955181008,SM-A605GN/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A605GNUBU6CTD1,Q(Android 10),2020-05-06,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001955181008/eng.html
SM-A605GN,ZTM,001955181008,SM-A605GN/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A605GNUBU6BSLA,Pie(Android 9),2020-01-11,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001955181008/eng.html
SM-A605GN,ZTM,001955181008,SM-A605GN/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A605GNUBS6BSK1,Pie(Android 9),2019-11-28,2019-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001955181008/eng.html
SM-A605GN,ZTM,001955181008,SM-A605GN/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A605GNUBS4BSF2,Pie(Android 9),2019-08-15,2019-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001955181008/eng.html
SM-A605GN,ZTM,001955181008,SM-A605GN/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A605GNUBU3BSC7,Pie(Android 9),2019-06-10,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001955181008/eng.html
SM-A605GN,ZTM,001955181008,SM-A605GN/ZTM, Brazil (TIM),Brazil,TIM,Americas,Latin America and the Caribbean,A605GNUBU2ARH1,Oreo(Android 8.0.0),2018-10-05,2018-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/001955181008/eng.html
SM-A605GN,ZTO,000983180724,SM-A605GN/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU8CUK1,Q(Android 10),2021-12-23,2021-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000983180724/eng.html
SM-A605GN,ZTO,000983180724,SM-A605GN/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU8CUD2,Q(Android 10),2021-06-01,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000983180724/eng.html
SM-A605GN,ZTO,000983180724,SM-A605GN/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS7CTK1,Q(Android 10),2020-11-27,2020-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000983180724/eng.html
SM-A605GN,ZTO,000983180724,SM-A605GN/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS6CTE1,Q(Android 10),2020-06-06,2020-05-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000983180724/eng.html
SM-A605GN,ZTO,000983180724,SM-A605GN/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU6CTD1,Q(Android 10),2020-04-28,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000983180724/eng.html
SM-A605GN,ZTO,000983180724,SM-A605GN/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS6BTB2,Pie(Android 9),2020-02-23,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000983180724/eng.html
SM-A605GN,ZTO,000983180724,SM-A605GN/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A605GNUBU6BSKA,Pie(Android 9),2019-12-30,2019-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000983180724/eng.html
SM-A605GN,ZTO,000983180724,SM-A605GN/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A605GNUBS5BSI3,Pie(Android 9),2019-10-04,2019-09-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605GN/000983180724/eng.html
