model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A025M,MXO,017984210312,SM-A025M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVJ1,S(Android 12),2022-11-05,2022-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017984210312/eng.html
SM-A025M,MXO,017984210312,SM-A025M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVI1,S(Android 12),2022-09-20,2022-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017984210312/eng.html
SM-A025M,MXO,017984210312,SM-A025M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4CVF4,S(Android 12),2022-08-11,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017984210312/eng.html
SM-A025M,MXO,017984210312,SM-A025M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBS4BVF1,R(Android 11),2022-06-25,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017984210312/eng.html
SM-A025M,MXO,017984210312,SM-A025M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4BVD2,R(Android 11),2022-05-11,2022-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017984210312/eng.html
SM-A025M,MXO,017984210312,SM-A025M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBS3BVA2,R(Android 11),2022-03-17,2022-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017984210312/eng.html
SM-A025M,MXO,017984210312,SM-A025M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBU3BUL3,R(Android 11),2022-01-09,2021-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017984210312/eng.html
SM-A025M,MXO,017984210312,SM-A025M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2BUI1,R(Android 11),2021-10-16,2021-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017984210312/eng.html
SM-A025M,MXO,017984210312,SM-A025M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUH5,R(Android 11),2021-08-31,2021-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017984210312/eng.html
SM-A025M,MXO,017984210312,SM-A025M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUF5,R(Android 11),2021-07-24,2021-07-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017984210312/eng.html
SM-A025M,MXO,017984210312,SM-A025M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-06-17,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017984210312/eng.html
SM-A025M,MXO,017984210312,SM-A025M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-26,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017984210312/eng.html
SM-A025M,MXO,017984210312,SM-A025M/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-03-12,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017984210312/eng.html
SM-A025M,PET,017490210211,SM-A025M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A025MUBS8CXC3,S(Android 12),2024-04-10,2024-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017490210211/eng.html
SM-A025M,PET,017490210211,SM-A025M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A025MUBS7CWI2,S(Android 12),2023-10-11,2023-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017490210211/eng.html
SM-A025M,PET,017490210211,SM-A025M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A025MUBU6CWE1,S(Android 12),2023-06-06,2023-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017490210211/eng.html
SM-A025M,PET,017490210211,SM-A025M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A025MUBU5CWAC,S(Android 12),2023-04-25,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017490210211/eng.html
SM-A025M,PET,017490210211,SM-A025M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVJ1,S(Android 12),2022-11-05,2022-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017490210211/eng.html
SM-A025M,PET,017490210211,SM-A025M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVH1,S(Android 12),2022-08-23,2022-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017490210211/eng.html
SM-A025M,PET,017490210211,SM-A025M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4CVF4,S(Android 12),2022-07-19,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017490210211/eng.html
SM-A025M,PET,017490210211,SM-A025M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A025MUBS4BVF1,R(Android 11),2022-06-29,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017490210211/eng.html
SM-A025M,PET,017490210211,SM-A025M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4BVD2,R(Android 11),2022-05-11,2022-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017490210211/eng.html
SM-A025M,PET,017490210211,SM-A025M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A025MUBS3BVA2,R(Android 11),2022-02-12,2022-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017490210211/eng.html
SM-A025M,PET,017490210211,SM-A025M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A025MUBU3BUL3,R(Android 11),2022-01-03,2021-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017490210211/eng.html
SM-A025M,PET,017490210211,SM-A025M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2BUI1,R(Android 11),2021-10-15,2021-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017490210211/eng.html
SM-A025M,PET,017490210211,SM-A025M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUH5,R(Android 11),2021-08-27,2021-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017490210211/eng.html
SM-A025M,PET,017490210211,SM-A025M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUF5,R(Android 11),2021-07-24,2021-07-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017490210211/eng.html
SM-A025M,PET,017490210211,SM-A025M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-06-17,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017490210211/eng.html
SM-A025M,PET,017490210211,SM-A025M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-30,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017490210211/eng.html
SM-A025M,PET,017490210211,SM-A025M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-02-10,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017490210211/eng.html
SM-A025M,PGU,017437210208,SM-A025M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A025MUBS8CXC3,S(Android 12),2024-04-01,2024-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017437210208/eng.html
SM-A025M,PGU,017437210208,SM-A025M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A025MUBS7CWI2,S(Android 12),2023-10-11,2023-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017437210208/eng.html
SM-A025M,PGU,017437210208,SM-A025M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A025MUBU6CWE1,S(Android 12),2023-06-12,2023-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017437210208/eng.html
SM-A025M,PGU,017437210208,SM-A025M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A025MUBU5CWB1,S(Android 12),2023-02-28,2023-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017437210208/eng.html
SM-A025M,PGU,017437210208,SM-A025M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVL1,S(Android 12),2023-01-13,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017437210208/eng.html
SM-A025M,PGU,017437210208,SM-A025M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVJ1,S(Android 12),2022-11-01,2022-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017437210208/eng.html
SM-A025M,PGU,017437210208,SM-A025M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVH1,S(Android 12),2022-08-20,2022-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017437210208/eng.html
SM-A025M,PGU,017437210208,SM-A025M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4CVF4,S(Android 12),2022-08-03,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017437210208/eng.html
SM-A025M,PGU,017437210208,SM-A025M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A025MUBS4BVF1,R(Android 11),2022-06-23,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017437210208/eng.html
SM-A025M,PGU,017437210208,SM-A025M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4BVD2,R(Android 11),2022-05-03,2022-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017437210208/eng.html
SM-A025M,PGU,017437210208,SM-A025M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A025MUBS3BVA2,R(Android 11),2022-03-10,2022-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017437210208/eng.html
SM-A025M,PGU,017437210208,SM-A025M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A025MUBU3BUL3,R(Android 11),2021-12-30,2021-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017437210208/eng.html
SM-A025M,PGU,017437210208,SM-A025M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2BUI1,R(Android 11),2021-10-09,2021-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017437210208/eng.html
SM-A025M,PGU,017437210208,SM-A025M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUH5,R(Android 11),2021-09-04,2021-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017437210208/eng.html
SM-A025M,PGU,017437210208,SM-A025M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUF5,R(Android 11),2021-07-24,2021-07-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017437210208/eng.html
SM-A025M,PGU,017437210208,SM-A025M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-06-24,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017437210208/eng.html
SM-A025M,PGU,017437210208,SM-A025M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-20,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017437210208/eng.html
SM-A025M,PGU,017437210208,SM-A025M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-02-08,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017437210208/eng.html
SM-A025M,PNT,017494210211,SM-A025M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A025MUBS8CXC3,S(Android 12),2024-04-10,2024-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017494210211/eng.html
SM-A025M,PNT,017494210211,SM-A025M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A025MUBS7CWI2,S(Android 12),2023-10-11,2023-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017494210211/eng.html
SM-A025M,PNT,017494210211,SM-A025M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A025MUBU6CWE1,S(Android 12),2023-06-07,2023-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017494210211/eng.html
SM-A025M,PNT,017494210211,SM-A025M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A025MUBU5CWAC,S(Android 12),2023-04-26,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017494210211/eng.html
SM-A025M,PNT,017494210211,SM-A025M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A025MUBS5CVJ1,S(Android 12),2022-11-11,2022-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017494210211/eng.html
SM-A025M,PNT,017494210211,SM-A025M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A025MUBS5CVH1,S(Android 12),2022-08-25,2022-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017494210211/eng.html
SM-A025M,PNT,017494210211,SM-A025M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A025MUBU4CVF4,S(Android 12),2022-07-19,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017494210211/eng.html
SM-A025M,PNT,017494210211,SM-A025M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A025MUBS4BVF1,R(Android 11),2022-06-29,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017494210211/eng.html
SM-A025M,PNT,017494210211,SM-A025M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A025MUBU4BVD2,R(Android 11),2022-05-11,2022-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017494210211/eng.html
SM-A025M,PNT,017494210211,SM-A025M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A025MUBS3BVA2,R(Android 11),2022-02-25,2022-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017494210211/eng.html
SM-A025M,PNT,017494210211,SM-A025M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A025MUBU3BUL3,R(Android 11),2022-01-03,2021-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017494210211/eng.html
SM-A025M,PNT,017494210211,SM-A025M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A025MUBS2BUI1,R(Android 11),2021-10-29,2021-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017494210211/eng.html
SM-A025M,PNT,017494210211,SM-A025M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A025MUBU2BUH5,R(Android 11),2021-08-27,2021-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017494210211/eng.html
SM-A025M,PNT,017494210211,SM-A025M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A025MUBU2BUF5,R(Android 11),2021-07-24,2021-07-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017494210211/eng.html
SM-A025M,PNT,017494210211,SM-A025M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-06-17,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017494210211/eng.html
SM-A025M,PNT,017494210211,SM-A025M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-30,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017494210211/eng.html
SM-A025M,PNT,017494210211,SM-A025M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-02-10,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017494210211/eng.html
SM-A025M,PSN,017614210219,SM-A025M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A025MUBS8CXC3,S(Android 12),2024-04-11,2024-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017614210219/eng.html
SM-A025M,PSN,017614210219,SM-A025M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A025MUBS7CWI2,S(Android 12),2023-10-11,2023-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017614210219/eng.html
SM-A025M,PSN,017614210219,SM-A025M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A025MUBU6CWE1,S(Android 12),2023-06-07,2023-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017614210219/eng.html
SM-A025M,PSN,017614210219,SM-A025M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A025MUBU5CWAC,S(Android 12),2023-04-20,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017614210219/eng.html
SM-A025M,PSN,017614210219,SM-A025M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A025MUBS5CVJ1,S(Android 12),2022-11-20,2022-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017614210219/eng.html
SM-A025M,PSN,017614210219,SM-A025M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A025MUBS5CVH1,S(Android 12),2022-08-31,2022-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017614210219/eng.html
SM-A025M,PSN,017614210219,SM-A025M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A025MUBU4CVF4,S(Android 12),2022-08-12,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017614210219/eng.html
SM-A025M,PSN,017614210219,SM-A025M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A025MUBS4BVF1,R(Android 11),2022-08-08,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017614210219/eng.html
SM-A025M,PSN,017614210219,SM-A025M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A025MUBU4BVD2,R(Android 11),2022-06-02,2022-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017614210219/eng.html
SM-A025M,PSN,017614210219,SM-A025M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A025MUBS3BVA2,R(Android 11),2022-03-17,2022-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017614210219/eng.html
SM-A025M,PSN,017614210219,SM-A025M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A025MUBU3BUL3,R(Android 11),2022-01-15,2021-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017614210219/eng.html
SM-A025M,PSN,017614210219,SM-A025M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A025MUBS2BUI1,R(Android 11),2021-10-27,2021-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017614210219/eng.html
SM-A025M,PSN,017614210219,SM-A025M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A025MUBU2BUH5,R(Android 11),2021-09-09,2021-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017614210219/eng.html
SM-A025M,PSN,017614210219,SM-A025M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A025MUBU2BUF5,R(Android 11),2021-08-13,2021-07-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017614210219/eng.html
SM-A025M,PSN,017614210219,SM-A025M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-06-23,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017614210219/eng.html
SM-A025M,PSN,017614210219,SM-A025M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-20,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017614210219/eng.html
SM-A025M,PSN,017614210219,SM-A025M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-02-19,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017614210219/eng.html
SM-A025M,SAM,017482210211,SM-A025M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A025MUBS8CXC3,S(Android 12),2024-04-10,2024-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017482210211/eng.html
SM-A025M,SAM,017482210211,SM-A025M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A025MUBS7CWI2,S(Android 12),2023-10-25,2023-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017482210211/eng.html
SM-A025M,SAM,017482210211,SM-A025M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A025MUBU6CWE1,S(Android 12),2023-06-14,2023-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017482210211/eng.html
SM-A025M,SAM,017482210211,SM-A025M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A025MUBU5CWAC,S(Android 12),2023-05-04,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017482210211/eng.html
SM-A025M,SAM,017482210211,SM-A025M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A025MUBS5CVJ1,S(Android 12),2022-11-05,2022-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017482210211/eng.html
SM-A025M,SAM,017482210211,SM-A025M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A025MUBS5CVH1,S(Android 12),2022-08-23,2022-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017482210211/eng.html
SM-A025M,SAM,017482210211,SM-A025M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A025MUBU4CVF4,S(Android 12),2022-07-19,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017482210211/eng.html
SM-A025M,SAM,017482210211,SM-A025M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A025MUBS4BVF1,R(Android 11),2022-06-29,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017482210211/eng.html
SM-A025M,SAM,017482210211,SM-A025M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A025MUBU4BVD2,R(Android 11),2022-05-11,2022-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017482210211/eng.html
SM-A025M,SAM,017482210211,SM-A025M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A025MUBS3BVA2,R(Android 11),2022-02-25,2022-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017482210211/eng.html
SM-A025M,SAM,017482210211,SM-A025M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A025MUBU3BUL3,R(Android 11),2022-01-03,2021-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017482210211/eng.html
SM-A025M,SAM,017482210211,SM-A025M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A025MUBS2BUI1,R(Android 11),2021-10-16,2021-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017482210211/eng.html
SM-A025M,SAM,017482210211,SM-A025M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A025MUBU2BUH5,R(Android 11),2021-08-27,2021-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017482210211/eng.html
SM-A025M,SAM,017482210211,SM-A025M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A025MUBU2BUF5,R(Android 11),2021-07-24,2021-07-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017482210211/eng.html
SM-A025M,SAM,017482210211,SM-A025M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-06-17,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017482210211/eng.html
SM-A025M,SAM,017482210211,SM-A025M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-30,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017482210211/eng.html
SM-A025M,SAM,017482210211,SM-A025M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-02-10,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017482210211/eng.html
SM-A025M,TCE,017441210208,SM-A025M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-07-24,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017441210208/eng.html
SM-A025M,TCE,017441210208,SM-A025M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-20,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017441210208/eng.html
SM-A025M,TCE,017441210208,SM-A025M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-02-08,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017441210208/eng.html
SM-A025M,TGP,017928210309,SM-A025M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A025MUBS8CXC3,S(Android 12),2024-04-01,2024-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017928210309/eng.html
SM-A025M,TGP,017928210309,SM-A025M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A025MUBS7CWI2,S(Android 12),2023-10-11,2023-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017928210309/eng.html
