model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-T515,BGL,005155190415,SM-T515/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,T515XXU8CUF2,R(Android 11),2021-06-29,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005155190415/eng.html
SM-T515,BGL,005155190415,SM-T515/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,T515XXS8BUC4,Q(Android 10),2021-04-20,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005155190415/eng.html
SM-T515,BGL,005155190415,SM-T515/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,T515XXU7BUA1,Q(Android 10),2021-02-03,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005155190415/eng.html
SM-T515,BGL,005155190415,SM-T515/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,T515XXU6BTJ1,Q(Android 10),2020-12-01,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005155190415/eng.html
SM-T515,BGL,005155190415,SM-T515/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,T515XXU5BTH4,Q(Android 10),2020-09-20,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005155190415/eng.html
SM-T515,BGL,005155190415,SM-T515/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,T515XXU4BTFK,Q(Android 10),2020-07-18,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005155190415/eng.html
SM-T515,BGL,005155190415,SM-T515/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,T515XXS4ATE3,Pie(Android 9),2020-05-21,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005155190415/eng.html
SM-T515,BGL,005155190415,SM-T515/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,T515XXS4ATB4,Pie(Android 9),2020-03-20,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005155190415/eng.html
SM-T515,BGL,005155190415,SM-T515/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,T515XXU3ASL2,Pie(Android 9),2020-02-10,2020-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005155190415/eng.html
SM-T515,BGL,005155190415,SM-T515/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,T515XXU3ASK5,Pie(Android 9),2019-12-24,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005155190415/eng.html
SM-T515,BGL,005155190415,SM-T515/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,T515XXS3ASJ5,Pie(Android 9),2019-11-12,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005155190415/eng.html
SM-T515,BGL,005155190415,SM-T515/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,T515XXU2ASH6,Pie(Android 9),2019-09-16,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005155190415/eng.html
SM-T515,BGL,005155190415,SM-T515/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,T515XXU1ASEH,Pie(Android 9),2019-06-07,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005155190415/eng.html
SM-T515,BGL,005155190415,SM-T515/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,T515XXU1ASCK,Pie(Android 9),2019-04-15,2019-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005155190415/eng.html
SM-T515,BNG,007197190613,SM-T515/BNG, Bangladesh,Bangladesh,No-carrier,Asia,Southern Asia,T515XXU8CWD2,R(Android 11),2023-05-18,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007197190613/eng.html
SM-T515,BNG,007197190613,SM-T515/BNG, Bangladesh,Bangladesh,No-carrier,Asia,Southern Asia,T515XXS8CVJ1,R(Android 11),2022-11-16,2022-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007197190613/eng.html
SM-T515,BNG,007197190613,SM-T515/BNG, Bangladesh,Bangladesh,No-carrier,Asia,Southern Asia,T515XXU8CUJ2,R(Android 11),2021-11-01,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007197190613/eng.html
SM-T515,BNG,007197190613,SM-T515/BNG, Bangladesh,Bangladesh,No-carrier,Asia,Southern Asia,T515XXU8CUF4,R(Android 11),2021-07-07,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007197190613/eng.html
SM-T515,BNG,007197190613,SM-T515/BNG, Bangladesh,Bangladesh,No-carrier,Asia,Southern Asia,T515XXS8BUD3,Q(Android 10),2021-05-17,2021-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007197190613/eng.html
SM-T515,BNG,007197190613,SM-T515/BNG, Bangladesh,Bangladesh,No-carrier,Asia,Southern Asia,T515XXU7BUA2,Q(Android 10),2021-01-23,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007197190613/eng.html
SM-T515,BNG,007197190613,SM-T515/BNG, Bangladesh,Bangladesh,No-carrier,Asia,Southern Asia,T515XXS6BTL4,Q(Android 10),2020-12-25,2020-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007197190613/eng.html
SM-T515,BNG,007197190613,SM-T515/BNG, Bangladesh,Bangladesh,No-carrier,Asia,Southern Asia,T515XXU5BTI1,Q(Android 10),2020-10-06,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007197190613/eng.html
SM-T515,BNG,007197190613,SM-T515/BNG, Bangladesh,Bangladesh,No-carrier,Asia,Southern Asia,T515XXU4BTG2,Q(Android 10),2020-08-05,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007197190613/eng.html
SM-T515,BNG,007197190613,SM-T515/BNG, Bangladesh,Bangladesh,No-carrier,Asia,Southern Asia,T515XXS4ATF3,Pie(Android 9),2020-07-03,2020-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007197190613/eng.html
SM-T515,BNG,007197190613,SM-T515/BNG, Bangladesh,Bangladesh,No-carrier,Asia,Southern Asia,T515XXU4ATC5,Pie(Android 9),2020-06-04,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007197190613/eng.html
SM-T515,BNG,007197190613,SM-T515/BNG, Bangladesh,Bangladesh,No-carrier,Asia,Southern Asia,T515XXU3ATA2,Pie(Android 9),2020-02-26,2020-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007197190613/eng.html
SM-T515,BNG,007197190613,SM-T515/BNG, Bangladesh,Bangladesh,No-carrier,Asia,Southern Asia,T515XXU3ASL1,Pie(Android 9),2020-01-01,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007197190613/eng.html
SM-T515,BNG,007197190613,SM-T515/BNG, Bangladesh,Bangladesh,No-carrier,Asia,Southern Asia,T515XXU2ASH4,Pie(Android 9),2019-09-07,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007197190613/eng.html
SM-T515,BNG,007197190613,SM-T515/BNG, Bangladesh,Bangladesh,No-carrier,Asia,Southern Asia,T515XXU1ASEI,Pie(Android 9),2019-06-13,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007197190613/eng.html
SM-T515,BRI,007199190613,SM-T515/BRI, Taiwan,Taiwan,No-carrier,Asia,Eastern Asia,T515XXU8CVL1,R(Android 11),2023-01-17,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007199190613/eng.html
SM-T515,BRI,007199190613,SM-T515/BRI, Taiwan,Taiwan,No-carrier,Asia,Eastern Asia,T515XXU8CVG2,R(Android 11),2022-09-08,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007199190613/eng.html
SM-T515,BRI,007199190613,SM-T515/BRI, Taiwan,Taiwan,No-carrier,Asia,Eastern Asia,T515XXU8CVB1,R(Android 11),2022-04-06,2022-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007199190613/eng.html
SM-T515,BRI,007199190613,SM-T515/BRI, Taiwan,Taiwan,No-carrier,Asia,Eastern Asia,T515XXU8CUK2,R(Android 11),2021-11-30,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007199190613/eng.html
SM-T515,BRI,007199190613,SM-T515/BRI, Taiwan,Taiwan,No-carrier,Asia,Eastern Asia,T515XXU8CUF2,R(Android 11),2021-06-25,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007199190613/eng.html
SM-T515,BRI,007199190613,SM-T515/BRI, Taiwan,Taiwan,No-carrier,Asia,Eastern Asia,T515XXS8BUC4,Q(Android 10),2021-04-14,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007199190613/eng.html
SM-T515,BRI,007199190613,SM-T515/BRI, Taiwan,Taiwan,No-carrier,Asia,Eastern Asia,T515XXU7BUA1,Q(Android 10),2021-02-02,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007199190613/eng.html
SM-T515,BRI,007199190613,SM-T515/BRI, Taiwan,Taiwan,No-carrier,Asia,Eastern Asia,T515XXU6BTJ1,Q(Android 10),2020-12-01,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007199190613/eng.html
SM-T515,BRI,007199190613,SM-T515/BRI, Taiwan,Taiwan,No-carrier,Asia,Eastern Asia,T515XXU5BTH4,Q(Android 10),2020-09-17,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007199190613/eng.html
SM-T515,BRI,007199190613,SM-T515/BRI, Taiwan,Taiwan,No-carrier,Asia,Eastern Asia,T515XXU4BTFK,Q(Android 10),2020-07-16,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007199190613/eng.html
SM-T515,BRI,007199190613,SM-T515/BRI, Taiwan,Taiwan,No-carrier,Asia,Eastern Asia,T515XXS4ATE3,Pie(Android 9),2020-06-03,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007199190613/eng.html
SM-T515,BRI,007199190613,SM-T515/BRI, Taiwan,Taiwan,No-carrier,Asia,Eastern Asia,T515XXS4ATB4,Pie(Android 9),2020-04-06,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007199190613/eng.html
SM-T515,BRI,007199190613,SM-T515/BRI, Taiwan,Taiwan,No-carrier,Asia,Eastern Asia,T515XXU3ASL2,Pie(Android 9),2020-03-04,2020-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007199190613/eng.html
SM-T515,BRI,007199190613,SM-T515/BRI, Taiwan,Taiwan,No-carrier,Asia,Eastern Asia,T515XXU3ASK5,Pie(Android 9),2020-01-03,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007199190613/eng.html
SM-T515,BRI,007199190613,SM-T515/BRI, Taiwan,Taiwan,No-carrier,Asia,Eastern Asia,T515XXS3ASJ6,Pie(Android 9),2019-11-12,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007199190613/eng.html
SM-T515,BRI,007199190613,SM-T515/BRI, Taiwan,Taiwan,No-carrier,Asia,Eastern Asia,T515XXU2ASJ1,Pie(Android 9),2019-10-07,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007199190613/eng.html
SM-T515,BRI,007199190613,SM-T515/BRI, Taiwan,Taiwan,No-carrier,Asia,Eastern Asia,T515XXU2ASH6,Pie(Android 9),2019-09-27,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007199190613/eng.html
SM-T515,BRI,007199190613,SM-T515/BRI, Taiwan,Taiwan,No-carrier,Asia,Eastern Asia,T515XXU2ASH6,Pie(Android 9),2019-09-16,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007199190613/eng.html
SM-T515,BRI,007199190613,SM-T515/BRI, Taiwan,Taiwan,No-carrier,Asia,Eastern Asia,T515XXU1ASEH,Pie(Android 9),2019-06-12,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007199190613/eng.html
SM-T515,BTC,007213190614,SM-T515/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU8CVL1,R(Android 11),2023-01-18,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007213190614/eng.html
SM-T515,BTC,007213190614,SM-T515/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU8CVG2,R(Android 11),2022-09-01,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007213190614/eng.html
SM-T515,BTC,007213190614,SM-T515/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU8CVB1,R(Android 11),2022-03-22,2022-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007213190614/eng.html
SM-T515,BTC,007213190614,SM-T515/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU8CUJ3,R(Android 11),2021-11-29,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007213190614/eng.html
SM-T515,BTC,007213190614,SM-T515/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU8CUF2,R(Android 11),2021-07-15,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007213190614/eng.html
SM-T515,BTC,007213190614,SM-T515/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXS8BUC4,Q(Android 10),2021-04-21,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007213190614/eng.html
SM-T515,BTC,007213190614,SM-T515/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU7BUA1,Q(Android 10),2021-02-02,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007213190614/eng.html
SM-T515,BTC,007213190614,SM-T515/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU6BTJ1,Q(Android 10),2020-12-02,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007213190614/eng.html
SM-T515,BTC,007213190614,SM-T515/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU5BTH4,Q(Android 10),2020-09-21,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007213190614/eng.html
SM-T515,BTC,007213190614,SM-T515/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU4BTFK,Q(Android 10),2020-07-21,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007213190614/eng.html
SM-T515,BTC,007213190614,SM-T515/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXS4ATE3,Pie(Android 9),2020-06-01,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007213190614/eng.html
SM-T515,BTC,007213190614,SM-T515/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXS4ATB4,Pie(Android 9),2020-03-26,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007213190614/eng.html
SM-T515,BTC,007213190614,SM-T515/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU3ASL2,Pie(Android 9),2020-03-08,2020-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007213190614/eng.html
SM-T515,BTC,007213190614,SM-T515/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU3ASK5,Pie(Android 9),2020-01-06,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007213190614/eng.html
SM-T515,BTC,007213190614,SM-T515/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXS3ASJ5,Pie(Android 9),2019-11-13,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007213190614/eng.html
SM-T515,BTC,007213190614,SM-T515/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU2ASH6,Pie(Android 9),2019-09-25,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007213190614/eng.html
SM-T515,BTC,007213190614,SM-T515/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU1ASEH,Pie(Android 9),2019-06-14,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007213190614/eng.html
SM-T515,BTU,005070190412,SM-T515/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,T515XXU8CVL1,R(Android 11),2023-01-14,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005070190412/eng.html
SM-T515,BTU,005070190412,SM-T515/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,T515XXU8CVG2,R(Android 11),2022-08-20,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005070190412/eng.html
SM-T515,BTU,005070190412,SM-T515/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,T515XXU8CVB1,R(Android 11),2022-03-14,2022-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005070190412/eng.html
SM-T515,BTU,005070190412,SM-T515/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,T515XXU8CUJ1,R(Android 11),2021-11-01,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005070190412/eng.html
SM-T515,BTU,005070190412,SM-T515/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,T515XXU8CUF2,R(Android 11),2021-07-23,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005070190412/eng.html
SM-T515,BTU,005070190412,SM-T515/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,T515XXU8CUF2,R(Android 11),2021-06-29,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005070190412/eng.html
SM-T515,BTU,005070190412,SM-T515/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,T515XXS8BUC4,Q(Android 10),2021-04-17,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005070190412/eng.html
SM-T515,BTU,005070190412,SM-T515/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,T515XXU7BUA1,Q(Android 10),2021-02-02,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005070190412/eng.html
SM-T515,BTU,005070190412,SM-T515/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,T515XXU6BTJ1,Q(Android 10),2020-11-24,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005070190412/eng.html
SM-T515,BTU,005070190412,SM-T515/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,T515XXU5BTH4,Q(Android 10),2020-09-21,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005070190412/eng.html
SM-T515,BTU,005070190412,SM-T515/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,T515XXU4BTFK,Q(Android 10),2020-08-05,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005070190412/eng.html
SM-T515,BTU,005070190412,SM-T515/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,T515XXS4ATE3,Pie(Android 9),2020-06-02,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005070190412/eng.html
SM-T515,BTU,005070190412,SM-T515/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,T515XXS4ATB4,Pie(Android 9),2020-03-25,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005070190412/eng.html
SM-T515,BTU,005070190412,SM-T515/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,T515XXU3ASL2,Pie(Android 9),2020-02-10,2020-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005070190412/eng.html
SM-T515,BTU,005070190412,SM-T515/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,T515XXU3ASK5,Pie(Android 9),2019-12-24,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005070190412/eng.html
SM-T515,BTU,005070190412,SM-T515/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,T515XXS3ASK1,Pie(Android 9),2019-11-15,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005070190412/eng.html
SM-T515,BTU,005070190412,SM-T515/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,T515XXU2ASI5,Pie(Android 9),2019-10-02,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005070190412/eng.html
SM-T515,BTU,005070190412,SM-T515/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,T515XXU1ASEH,Pie(Android 9),2019-06-08,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005070190412/eng.html
SM-T515,BTU,005070190412,SM-T515/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,T515XXU1ASCK,Pie(Android 9),2019-04-11,2019-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005070190412/eng.html
SM-T515,BVO,007344190619,SM-T515/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,T515XXS8CVL1,R(Android 11),2022-12-30,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007344190619/eng.html
SM-T515,BVO,007344190619,SM-T515/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,T515XXU8CVG2,R(Android 11),2022-08-19,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007344190619/eng.html
SM-T515,BVO,007344190619,SM-T515/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,T515XXU8CVF1,R(Android 11),2022-07-19,2022-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007344190619/eng.html
SM-T515,BVO,007344190619,SM-T515/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,T515XXS8CVD1,R(Android 11),2022-05-03,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007344190619/eng.html
SM-T515,BVO,007344190619,SM-T515/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,T515XXU8CUJ1,R(Android 11),2021-11-10,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007344190619/eng.html
SM-T515,BVO,007344190619,SM-T515/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,T515XXU8CUF2,R(Android 11),2021-08-06,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007344190619/eng.html
SM-T515,BVO,007344190619,SM-T515/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,T515XXS8BUC2,Q(Android 10),2021-04-02,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007344190619/eng.html
SM-T515,BVO,007344190619,SM-T515/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,T515XXS6BTK2,Q(Android 10),2020-12-17,2020-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007344190619/eng.html
SM-T515,BVO,007344190619,SM-T515/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,T515XXS5BTH4,Q(Android 10),2020-10-08,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007344190619/eng.html
SM-T515,BVO,007344190619,SM-T515/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,T515XXU4BTFK,Q(Android 10),2020-07-21,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007344190619/eng.html
SM-T515,BVO,007344190619,SM-T515/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,T515XXS4ATE1,Pie(Android 9),2020-05-28,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007344190619/eng.html
SM-T515,BVO,007344190619,SM-T515/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,T515XXS3ATB1,Pie(Android 9),2020-02-22,2020-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007344190619/eng.html
SM-T515,BVO,007344190619,SM-T515/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,T515XXU3ASJD,Pie(Android 9),2019-12-05,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007344190619/eng.html
SM-T515,BVO,007344190619,SM-T515/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,T515XXS2ASH7,Pie(Android 9),2019-09-21,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007344190619/eng.html
SM-T515,BVO,007344190619,SM-T515/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,T515XXU1ASEH,Pie(Android 9),2019-06-18,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007344190619/eng.html
SM-T515,CAC,005127190413,SM-T515/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,T515XXU8CVL1,R(Android 11),2023-01-19,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005127190413/eng.html
SM-T515,CAC,005127190413,SM-T515/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,T515XXU8CVG2,R(Android 11),2022-08-19,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005127190413/eng.html
