model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A307FN,ATO,009194190913,SM-A307FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A307FNXXU2BTI4,Q(Android 10),2020-11-10,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009194190913/eng.html
SM-A307FN,ATO,009194190913,SM-A307FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A307FNXXS2BTI2,Q(Android 10),2020-09-25,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009194190913/eng.html
SM-A307FN,ATO,009194190913,SM-A307FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A307FNXXU2BTG1,Q(Android 10),2020-08-11,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009194190913/eng.html
SM-A307FN,ATO,009194190913,SM-A307FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A307FNXXS2BTE3,Q(Android 10),2020-06-26,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009194190913/eng.html
SM-A307FN,ATO,009194190913,SM-A307FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A307FNXXU2BTE1,Q(Android 10),2020-06-02,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009194190913/eng.html
SM-A307FN,ATO,009194190913,SM-A307FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A307FNXXU2BTD1,Q(Android 10),2020-05-06,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009194190913/eng.html
SM-A307FN,ATO,009194190913,SM-A307FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A307FNXXU2ATB1,Pie(Android 9),2020-02-25,2020-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009194190913/eng.html
SM-A307FN,ATO,009194190913,SM-A307FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A307FNXXU2ASL1,Pie(Android 9),2020-01-08,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009194190913/eng.html
SM-A307FN,ATO,009194190913,SM-A307FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A307FNXXU2ASL1,Pie(Android 9),2019-12-19,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009194190913/eng.html
SM-A307FN,ATO,009194190913,SM-A307FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A307FNXXS2ASK5,Pie(Android 9),2019-11-26,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009194190913/eng.html
SM-A307FN,ATO,009194190913,SM-A307FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A307FNXXU1ASI1,Pie(Android 9),2019-09-13,2019-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009194190913/eng.html
SM-A307FN,AUT,009187190913,SM-A307FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A307FNXXS4CWH1,R(Android 11),2023-09-07,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009187190913/eng.html
SM-A307FN,AUT,009187190913,SM-A307FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A307FNXXS3CWC1,R(Android 11),2023-04-04,2023-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009187190913/eng.html
SM-A307FN,AUT,009187190913,SM-A307FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A307FNXXU3CVJ2,R(Android 11),2022-12-07,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009187190913/eng.html
SM-A307FN,AUT,009187190913,SM-A307FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A307FNXXU2CVG6,R(Android 11),2022-08-08,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009187190913/eng.html
SM-A307FN,AUT,009187190913,SM-A307FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A307FNXXS2CVD2,R(Android 11),2022-05-13,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009187190913/eng.html
SM-A307FN,AUT,009187190913,SM-A307FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A307FNXXU2CUJ2,R(Android 11),2021-12-01,2021-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009187190913/eng.html
SM-A307FN,AUT,009187190913,SM-A307FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A307FNXXU2CUI1,R(Android 11),2021-09-27,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009187190913/eng.html
SM-A307FN,AUT,009187190913,SM-A307FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A307FNXXS2CUH4,R(Android 11),2021-08-25,2021-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009187190913/eng.html
SM-A307FN,AUT,009187190913,SM-A307FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A307FNXXU2CUF2,R(Android 11),2021-06-29,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009187190913/eng.html
SM-A307FN,AUT,009187190913,SM-A307FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A307FNXXU2BUD4,Q(Android 10),2021-05-19,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009187190913/eng.html
SM-A307FN,AUT,009187190913,SM-A307FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A307FNXXS2BUC7,Q(Android 10),2021-04-21,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009187190913/eng.html
SM-A307FN,AUT,009187190913,SM-A307FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A307FNXXS2BTL4,Q(Android 10),2021-02-03,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009187190913/eng.html
SM-A307FN,AUT,009187190913,SM-A307FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A307FNXXU2BTI4,Q(Android 10),2020-10-30,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009187190913/eng.html
SM-A307FN,AUT,009187190913,SM-A307FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A307FNXXS2BTI2,Q(Android 10),2020-09-28,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009187190913/eng.html
SM-A307FN,AUT,009187190913,SM-A307FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A307FNXXU2BTG1,Q(Android 10),2020-08-05,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009187190913/eng.html
SM-A307FN,AUT,009187190913,SM-A307FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A307FNXXS2BTE3,Q(Android 10),2020-06-26,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009187190913/eng.html
SM-A307FN,AUT,009187190913,SM-A307FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A307FNXXU2BTE1,Q(Android 10),2020-06-02,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009187190913/eng.html
SM-A307FN,AUT,009187190913,SM-A307FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A307FNXXU2BTD1,Q(Android 10),2020-05-01,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009187190913/eng.html
SM-A307FN,AUT,009187190913,SM-A307FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A307FNXXU2ATB1,Pie(Android 9),2020-03-02,2020-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009187190913/eng.html
SM-A307FN,AUT,009187190913,SM-A307FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A307FNXXU2ASL1,Pie(Android 9),2020-01-08,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009187190913/eng.html
SM-A307FN,AUT,009187190913,SM-A307FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A307FNXXU2ASL1,Pie(Android 9),2019-12-19,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009187190913/eng.html
SM-A307FN,AUT,009187190913,SM-A307FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A307FNXXS2ASK5,Pie(Android 9),2019-11-27,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009187190913/eng.html
SM-A307FN,AUT,009187190913,SM-A307FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A307FNXXU1ASI1,Pie(Android 9),2019-09-13,2019-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009187190913/eng.html
SM-A307FN,BGL,009192190913,SM-A307FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A307FNXXS4CWH1,R(Android 11),2023-09-07,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009192190913/eng.html
SM-A307FN,BGL,009192190913,SM-A307FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A307FNXXS3CWC1,R(Android 11),2023-04-04,2023-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009192190913/eng.html
SM-A307FN,BGL,009192190913,SM-A307FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A307FNXXU3CVJ2,R(Android 11),2022-12-01,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009192190913/eng.html
SM-A307FN,BGL,009192190913,SM-A307FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A307FNXXU2CVG6,R(Android 11),2022-08-10,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009192190913/eng.html
SM-A307FN,BGL,009192190913,SM-A307FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A307FNXXS2CVD2,R(Android 11),2022-05-13,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009192190913/eng.html
SM-A307FN,BGL,009192190913,SM-A307FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A307FNXXU2CUJ2,R(Android 11),2021-11-24,2021-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009192190913/eng.html
SM-A307FN,BGL,009192190913,SM-A307FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A307FNXXU2CUI1,R(Android 11),2021-09-27,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009192190913/eng.html
SM-A307FN,BGL,009192190913,SM-A307FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A307FNXXS2CUH4,R(Android 11),2021-08-24,2021-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009192190913/eng.html
SM-A307FN,BGL,009192190913,SM-A307FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A307FNXXU2CUF2,R(Android 11),2021-06-22,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009192190913/eng.html
SM-A307FN,BGL,009192190913,SM-A307FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A307FNXXU2BUD4,Q(Android 10),2021-05-19,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009192190913/eng.html
SM-A307FN,BGL,009192190913,SM-A307FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A307FNXXS2BUC7,Q(Android 10),2021-04-15,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009192190913/eng.html
SM-A307FN,BGL,009192190913,SM-A307FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A307FNXXS2BTL4,Q(Android 10),2021-01-26,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009192190913/eng.html
SM-A307FN,BGL,009192190913,SM-A307FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A307FNXXU2BTI4,Q(Android 10),2020-10-28,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009192190913/eng.html
SM-A307FN,BGL,009192190913,SM-A307FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A307FNXXS2BTI2,Q(Android 10),2020-09-25,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009192190913/eng.html
SM-A307FN,BGL,009192190913,SM-A307FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A307FNXXU2BTG1,Q(Android 10),2020-08-05,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009192190913/eng.html
SM-A307FN,BGL,009192190913,SM-A307FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A307FNXXS2BTE3,Q(Android 10),2020-06-25,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009192190913/eng.html
SM-A307FN,BGL,009192190913,SM-A307FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A307FNXXU2BTE1,Q(Android 10),2020-06-02,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009192190913/eng.html
SM-A307FN,BGL,009192190913,SM-A307FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A307FNXXU2BTD1,Q(Android 10),2020-04-16,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009192190913/eng.html
SM-A307FN,BGL,009192190913,SM-A307FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A307FNXXU2ATB1,Pie(Android 9),2020-02-25,2020-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009192190913/eng.html
SM-A307FN,BGL,009192190913,SM-A307FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A307FNXXU2ASL1,Pie(Android 9),2020-01-08,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009192190913/eng.html
SM-A307FN,BGL,009192190913,SM-A307FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A307FNXXU2ASL1,Pie(Android 9),2019-12-19,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009192190913/eng.html
SM-A307FN,BGL,009192190913,SM-A307FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A307FNXXS2ASK5,Pie(Android 9),2019-11-27,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009192190913/eng.html
SM-A307FN,BGL,009192190913,SM-A307FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A307FNXXU1ASI1,Pie(Android 9),2019-09-13,2019-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009192190913/eng.html
SM-A307FN,BTC,009238190918,SM-A307FN/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,A307FNXXS4CWH1,R(Android 11),2023-09-08,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009238190918/eng.html
SM-A307FN,BTC,009238190918,SM-A307FN/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,A307FNXXS3CWC1,R(Android 11),2023-04-03,2023-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009238190918/eng.html
SM-A307FN,BTC,009238190918,SM-A307FN/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,A307FNXXU3CVJ2,R(Android 11),2022-12-07,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009238190918/eng.html
SM-A307FN,BTC,009238190918,SM-A307FN/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,A307FNXXU2CVG6,R(Android 11),2022-08-09,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009238190918/eng.html
SM-A307FN,BTC,009238190918,SM-A307FN/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,A307FNXXU2CVD3,R(Android 11),2022-06-03,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009238190918/eng.html
SM-A307FN,BTC,009238190918,SM-A307FN/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,A307FNXXU2CUJ2,R(Android 11),2021-11-15,2021-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009238190918/eng.html
SM-A307FN,BTC,009238190918,SM-A307FN/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,A307FNXXU2CUI1,R(Android 11),2021-10-06,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009238190918/eng.html
SM-A307FN,BTC,009238190918,SM-A307FN/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,A307FNXXS2CUH4,R(Android 11),2021-08-25,2021-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009238190918/eng.html
SM-A307FN,BTC,009238190918,SM-A307FN/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,A307FNXXU2CUF2,R(Android 11),2021-06-29,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009238190918/eng.html
SM-A307FN,BTC,009238190918,SM-A307FN/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,A307FNXXU2BUD4,Q(Android 10),2021-05-26,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009238190918/eng.html
SM-A307FN,BTC,009238190918,SM-A307FN/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,A307FNXXS2BUC3,Q(Android 10),2021-05-12,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009238190918/eng.html
SM-A307FN,BTC,009238190918,SM-A307FN/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,A307FNXXS2BUB1,Q(Android 10),2021-03-23,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009238190918/eng.html
SM-A307FN,BTC,009238190918,SM-A307FN/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,A307FNXXU2BTL2,Q(Android 10),2021-01-15,2020-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009238190918/eng.html
SM-A307FN,BTC,009238190918,SM-A307FN/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,A307FNXXU2BTI4,Q(Android 10),2020-11-02,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009238190918/eng.html
SM-A307FN,BTC,009238190918,SM-A307FN/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,A307FNXXS2BTI2,Q(Android 10),2020-09-28,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009238190918/eng.html
SM-A307FN,BTC,009238190918,SM-A307FN/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,A307FNXXU2BTG1,Q(Android 10),2020-08-10,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009238190918/eng.html
SM-A307FN,BTC,009238190918,SM-A307FN/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,A307FNXXS2BTE3,Q(Android 10),2020-06-16,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009238190918/eng.html
SM-A307FN,BTC,009238190918,SM-A307FN/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,A307FNXXU2BTE1,Q(Android 10),2020-06-01,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009238190918/eng.html
SM-A307FN,BTC,009238190918,SM-A307FN/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,A307FNXXU2BTD1,Q(Android 10),2020-04-14,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009238190918/eng.html
SM-A307FN,BTC,009238190918,SM-A307FN/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,A307FNXXU2ATB1,Pie(Android 9),2020-02-16,2020-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009238190918/eng.html
SM-A307FN,BTC,009238190918,SM-A307FN/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,A307FNXXU2ASL1,Pie(Android 9),2019-12-19,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009238190918/eng.html
SM-A307FN,BTC,009238190918,SM-A307FN/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,A307FNXXS2ASK9,Pie(Android 9),2019-11-27,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009238190918/eng.html
SM-A307FN,BTC,009238190918,SM-A307FN/BTC, Libya,Libya,No-carrier,Africa,Northern Africa,A307FNXXU1ASI2,Pie(Android 9),2019-09-17,2019-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009238190918/eng.html
SM-A307FN,CAC,009215190916,SM-A307FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A307FNXXS4CWH1,R(Android 11),2023-09-07,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009215190916/eng.html
SM-A307FN,CAC,009215190916,SM-A307FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A307FNXXS3CWC1,R(Android 11),2023-04-03,2023-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009215190916/eng.html
SM-A307FN,CAC,009215190916,SM-A307FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A307FNXXU3CVJ2,R(Android 11),2022-12-08,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009215190916/eng.html
SM-A307FN,CAC,009215190916,SM-A307FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A307FNXXU2CVG6,R(Android 11),2022-08-04,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009215190916/eng.html
SM-A307FN,CAC,009215190916,SM-A307FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A307FNXXS2CVD2,R(Android 11),2022-05-11,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009215190916/eng.html
SM-A307FN,CAC,009215190916,SM-A307FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A307FNXXU2CUJ2,R(Android 11),2021-11-30,2021-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009215190916/eng.html
SM-A307FN,CAC,009215190916,SM-A307FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A307FNXXU2CUI1,R(Android 11),2021-10-19,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009215190916/eng.html
SM-A307FN,CAC,009215190916,SM-A307FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A307FNXXS2CUH4,R(Android 11),2021-08-23,2021-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009215190916/eng.html
SM-A307FN,CAC,009215190916,SM-A307FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A307FNXXU2CUF2,R(Android 11),2021-06-28,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009215190916/eng.html
SM-A307FN,CAC,009215190916,SM-A307FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A307FNXXU2BUD4,Q(Android 10),2021-05-17,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009215190916/eng.html
SM-A307FN,CAC,009215190916,SM-A307FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A307FNXXS2BUC3,Q(Android 10),2021-04-07,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009215190916/eng.html
SM-A307FN,CAC,009215190916,SM-A307FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A307FNXXS2BUB1,Q(Android 10),2021-03-10,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009215190916/eng.html
SM-A307FN,CAC,009215190916,SM-A307FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A307FNXXU2BTL2,Q(Android 10),2021-01-12,2020-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009215190916/eng.html
SM-A307FN,CAC,009215190916,SM-A307FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A307FNXXU2BTI4,Q(Android 10),2020-10-26,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009215190916/eng.html
SM-A307FN,CAC,009215190916,SM-A307FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A307FNXXS2BTI2,Q(Android 10),2020-09-25,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009215190916/eng.html
SM-A307FN,CAC,009215190916,SM-A307FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A307FNXXU2BTG1,Q(Android 10),2020-07-31,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009215190916/eng.html
SM-A307FN,CAC,009215190916,SM-A307FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A307FNXXS2BTE3,Q(Android 10),2020-06-15,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009215190916/eng.html
SM-A307FN,CAC,009215190916,SM-A307FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A307FNXXU2BTE1,Q(Android 10),2020-05-28,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009215190916/eng.html
SM-A307FN,CAC,009215190916,SM-A307FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A307FNXXU2BTD1,Q(Android 10),2020-04-16,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009215190916/eng.html
SM-A307FN,CAC,009215190916,SM-A307FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A307FNXXU2ATB1,Pie(Android 9),2020-02-16,2020-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009215190916/eng.html
SM-A307FN,CAC,009215190916,SM-A307FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A307FNXXU2ASL1,Pie(Android 9),2020-01-14,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009215190916/eng.html
SM-A307FN,CAC,009215190916,SM-A307FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A307FNXXU2ASL1,Pie(Android 9),2019-12-17,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009215190916/eng.html
SM-A307FN,CAC,009215190916,SM-A307FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A307FNXXU2ASKA,Pie(Android 9),2019-11-30,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009215190916/eng.html
