model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A705FN,AMO,007272190614,SM-A705FN/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A705FNXXS5CTL3,Q(Android 10),2020-12-21,2020-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007272190614/eng.html
SM-A705FN,AMO,007272190614,SM-A705FN/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A705FNXXU5BTJ4,Q(Android 10),2020-11-13,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007272190614/eng.html
SM-A705FN,AMO,007272190614,SM-A705FN/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A705FNXXU5BTH4,Q(Android 10),2020-09-22,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007272190614/eng.html
SM-A705FN,AMO,007272190614,SM-A705FN/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A705FNXXS5BTG1,Q(Android 10),2020-07-16,2020-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007272190614/eng.html
SM-A705FN,AMO,007272190614,SM-A705FN/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A705FNXXU5BTF1,Q(Android 10),2020-07-01,2020-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007272190614/eng.html
SM-A705FN,AMO,007272190614,SM-A705FN/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A705FNXXU5BTC2,Q(Android 10),2020-05-08,2020-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007272190614/eng.html
SM-A705FN,AMO,007272190614,SM-A705FN/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A705FNXXS5ATD1,Pie(Android 9),2020-04-25,2020-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007272190614/eng.html
SM-A705FN,AMO,007272190614,SM-A705FN/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A705FNXXU5ASL4,Pie(Android 9),2020-02-12,2020-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007272190614/eng.html
SM-A705FN,AMO,007272190614,SM-A705FN/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A705FNXXU4ASK6,Pie(Android 9),2019-12-26,2019-11-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007272190614/eng.html
SM-A705FN,AMO,007272190614,SM-A705FN/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A705FNXXU3ASI2,Pie(Android 9),2019-10-16,2019-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007272190614/eng.html
SM-A705FN,AMO,007272190614,SM-A705FN/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A705FNXXU3ASG6,Pie(Android 9),2019-09-11,2019-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007272190614/eng.html
SM-A705FN,AMO,007272190614,SM-A705FN/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A705FNXXS3ASG2,Pie(Android 9),2019-07-31,2019-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007272190614/eng.html
SM-A705FN,AMO,007272190614,SM-A705FN/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A705FNXXU1ASE4,Pie(Android 9),2019-06-13,2019-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/007272190614/eng.html
SM-A705FN,ATL,006980190605,SM-A705FN/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A705FNXXU5DXD3,R(Android 11),2024-05-28,2023-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006980190605/eng.html
SM-A705FN,ATL,006980190605,SM-A705FN/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A705FNXXU5DWB4,R(Android 11),2023-03-15,2023-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006980190605/eng.html
SM-A705FN,ATL,006980190605,SM-A705FN/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A705FNXXS5DVK8,R(Android 11),2022-12-22,2022-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006980190605/eng.html
SM-A705FN,ATL,006980190605,SM-A705FN/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A705FNXXU5DVK3,R(Android 11),2022-12-05,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006980190605/eng.html
SM-A705FN,ATL,006980190605,SM-A705FN/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A705FNXXU5DVG3,R(Android 11),2022-08-10,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006980190605/eng.html
SM-A705FN,ATL,006980190605,SM-A705FN/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A705FNXXU5DVE3,R(Android 11),2022-06-17,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006980190605/eng.html
SM-A705FN,ATL,006980190605,SM-A705FN/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A705FNXXU5DVB3,R(Android 11),2022-03-26,2022-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006980190605/eng.html
SM-A705FN,ATL,006980190605,SM-A705FN/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A705FNXXU5DUI1,R(Android 11),2021-10-06,2021-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006980190605/eng.html
SM-A705FN,ATL,006980190605,SM-A705FN/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A705FNXXU5DUE2,R(Android 11),2021-06-09,2021-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006980190605/eng.html
SM-A705FN,ATL,006980190605,SM-A705FN/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A705FNXXS5DUD1,R(Android 11),2021-04-28,2021-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006980190605/eng.html
SM-A705FN,ATL,006980190605,SM-A705FN/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A705FNXXU5DUC6,R(Android 11),2021-03-31,2021-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006980190605/eng.html
SM-A705FN,ATL,006980190605,SM-A705FN/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A705FNXXU5CUA7,Q(Android 10),2021-02-24,2021-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006980190605/eng.html
SM-A705FN,ATL,006980190605,SM-A705FN/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A705FNXXS5CTL3,Q(Android 10),2020-12-26,2020-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006980190605/eng.html
SM-A705FN,ATL,006980190605,SM-A705FN/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A705FNXXU5BTJ4,Q(Android 10),2020-11-07,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006980190605/eng.html
SM-A705FN,ATL,006980190605,SM-A705FN/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A705FNXXU5BTH4,Q(Android 10),2020-09-11,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006980190605/eng.html
SM-A705FN,ATL,006980190605,SM-A705FN/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A705FNXXS5BTG1,Q(Android 10),2020-07-16,2020-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006980190605/eng.html
SM-A705FN,ATL,006980190605,SM-A705FN/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A705FNXXU5BTF1,Q(Android 10),2020-06-12,2020-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006980190605/eng.html
SM-A705FN,ATL,006980190605,SM-A705FN/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A705FNXXU5BTC2,Q(Android 10),2020-03-30,2020-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006980190605/eng.html
SM-A705FN,ATL,006980190605,SM-A705FN/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A705FNXXU5ASL4,Pie(Android 9),2020-02-12,2020-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006980190605/eng.html
SM-A705FN,ATL,006980190605,SM-A705FN/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A705FNXXU4ASK6,Pie(Android 9),2019-12-21,2019-11-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006980190605/eng.html
SM-A705FN,ATL,006980190605,SM-A705FN/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A705FNXXU3ASI2,Pie(Android 9),2019-10-10,2019-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006980190605/eng.html
SM-A705FN,ATL,006980190605,SM-A705FN/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A705FNXXU3ASG6,Pie(Android 9),2019-08-16,2019-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006980190605/eng.html
SM-A705FN,ATL,006980190605,SM-A705FN/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A705FNXXU1ASE4,Pie(Android 9),2019-06-04,2019-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006980190605/eng.html
SM-A705FN,ATO,006622190528,SM-A705FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A705FNXXU5DXD2,R(Android 11),2024-05-29,2022-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006622190528/eng.html
SM-A705FN,ATO,006622190528,SM-A705FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A705FNXXS5DVK6,R(Android 11),2022-12-20,2022-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006622190528/eng.html
SM-A705FN,ATO,006622190528,SM-A705FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A705FNXXU5DVG3,R(Android 11),2022-08-09,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006622190528/eng.html
SM-A705FN,ATO,006622190528,SM-A705FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A705FNXXU5DVE3,R(Android 11),2022-06-14,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006622190528/eng.html
SM-A705FN,ATO,006622190528,SM-A705FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A705FNXXU5DVB3,R(Android 11),2022-03-30,2022-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006622190528/eng.html
SM-A705FN,ATO,006622190528,SM-A705FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A705FNXXU5DUI1,R(Android 11),2021-10-12,2021-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006622190528/eng.html
SM-A705FN,ATO,006622190528,SM-A705FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A705FNXXU5DUE2,R(Android 11),2021-06-09,2021-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006622190528/eng.html
SM-A705FN,ATO,006622190528,SM-A705FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A705FNXXS5DUD1,R(Android 11),2021-05-14,2021-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006622190528/eng.html
SM-A705FN,ATO,006622190528,SM-A705FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A705FNXXU5DUC6,R(Android 11),2021-04-14,2021-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006622190528/eng.html
SM-A705FN,ATO,006622190528,SM-A705FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A705FNXXU5CUA7,Q(Android 10),2021-02-22,2021-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006622190528/eng.html
SM-A705FN,ATO,006622190528,SM-A705FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A705FNXXU5CTK4,Q(Android 10),2020-11-25,2020-11-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006622190528/eng.html
SM-A705FN,ATO,006622190528,SM-A705FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A705FNXXU5BTJ4,Q(Android 10),2020-10-28,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006622190528/eng.html
SM-A705FN,ATO,006622190528,SM-A705FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A705FNXXU5BTH4,Q(Android 10),2020-09-10,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006622190528/eng.html
SM-A705FN,ATO,006622190528,SM-A705FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A705FNXXS5BTG1,Q(Android 10),2020-07-22,2020-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006622190528/eng.html
SM-A705FN,ATO,006622190528,SM-A705FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A705FNXXU5BTF1,Q(Android 10),2020-06-10,2020-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006622190528/eng.html
SM-A705FN,ATO,006622190528,SM-A705FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A705FNXXU5BTC2,Q(Android 10),2020-04-07,2020-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006622190528/eng.html
SM-A705FN,ATO,006622190528,SM-A705FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A705FNXXU5ASL4,Pie(Android 9),2020-01-23,2020-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006622190528/eng.html
SM-A705FN,ATO,006622190528,SM-A705FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A705FNXXU4ASK6,Pie(Android 9),2019-12-13,2019-11-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006622190528/eng.html
SM-A705FN,ATO,006622190528,SM-A705FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A705FNXXU3ASI2,Pie(Android 9),2019-10-23,2019-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006622190528/eng.html
SM-A705FN,ATO,006622190528,SM-A705FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A705FNXXU3ASG6,Pie(Android 9),2019-08-28,2019-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006622190528/eng.html
SM-A705FN,ATO,006622190528,SM-A705FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A705FNXXU2ASF5,Pie(Android 9),2019-07-18,2019-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006622190528/eng.html
SM-A705FN,ATO,006622190528,SM-A705FN/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A705FNXXU1ASE4,Pie(Android 9),2019-05-28,2019-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006622190528/eng.html
SM-A705FN,AUT,006941190605,SM-A705FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A705FNXXU5DXD2,R(Android 11),2024-05-29,2022-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006941190605/eng.html
SM-A705FN,AUT,006941190605,SM-A705FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A705FNXXS5DVK6,R(Android 11),2022-12-20,2022-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006941190605/eng.html
SM-A705FN,AUT,006941190605,SM-A705FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A705FNXXU5DVG3,R(Android 11),2022-08-05,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006941190605/eng.html
SM-A705FN,AUT,006941190605,SM-A705FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A705FNXXU5DVE3,R(Android 11),2022-06-14,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006941190605/eng.html
SM-A705FN,AUT,006941190605,SM-A705FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A705FNXXU5DVB3,R(Android 11),2022-03-30,2022-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006941190605/eng.html
SM-A705FN,AUT,006941190605,SM-A705FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A705FNXXU5DUI1,R(Android 11),2021-10-07,2021-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006941190605/eng.html
SM-A705FN,AUT,006941190605,SM-A705FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A705FNXXU5DUE2,R(Android 11),2021-06-10,2021-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006941190605/eng.html
SM-A705FN,AUT,006941190605,SM-A705FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A705FNXXS5DUD1,R(Android 11),2021-05-14,2021-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006941190605/eng.html
SM-A705FN,AUT,006941190605,SM-A705FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A705FNXXU5DUC6,R(Android 11),2021-03-31,2021-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006941190605/eng.html
SM-A705FN,AUT,006941190605,SM-A705FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A705FNXXU5CUA7,Q(Android 10),2021-02-22,2021-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006941190605/eng.html
SM-A705FN,AUT,006941190605,SM-A705FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A705FNXXU5CTK4,Q(Android 10),2020-11-27,2020-11-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006941190605/eng.html
SM-A705FN,AUT,006941190605,SM-A705FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A705FNXXU5BTJ4,Q(Android 10),2020-10-28,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006941190605/eng.html
SM-A705FN,AUT,006941190605,SM-A705FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A705FNXXU5BTH4,Q(Android 10),2020-09-10,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006941190605/eng.html
SM-A705FN,AUT,006941190605,SM-A705FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A705FNXXS5BTG1,Q(Android 10),2020-07-21,2020-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006941190605/eng.html
SM-A705FN,AUT,006941190605,SM-A705FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A705FNXXU5BTF1,Q(Android 10),2020-06-15,2020-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006941190605/eng.html
SM-A705FN,AUT,006941190605,SM-A705FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A705FNXXU5BTC2,Q(Android 10),2020-04-02,2020-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006941190605/eng.html
SM-A705FN,AUT,006941190605,SM-A705FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A705FNXXU5ASL4,Pie(Android 9),2020-01-17,2020-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006941190605/eng.html
SM-A705FN,AUT,006941190605,SM-A705FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A705FNXXU4ASK6,Pie(Android 9),2019-12-13,2019-11-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006941190605/eng.html
SM-A705FN,AUT,006941190605,SM-A705FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A705FNXXU3ASI2,Pie(Android 9),2019-10-14,2019-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006941190605/eng.html
SM-A705FN,AUT,006941190605,SM-A705FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A705FNXXU3ASG6,Pie(Android 9),2019-08-09,2019-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006941190605/eng.html
SM-A705FN,AUT,006941190605,SM-A705FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A705FNXXU2ASF5,Pie(Android 9),2019-07-15,2019-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006941190605/eng.html
SM-A705FN,AUT,006941190605,SM-A705FN/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A705FNXXU1ASE4,Pie(Android 9),2019-06-04,2019-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006941190605/eng.html
SM-A705FN,BGL,006754190530,SM-A705FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A705FNXXU5DXD2,R(Android 11),2024-05-29,2022-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006754190530/eng.html
SM-A705FN,BGL,006754190530,SM-A705FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A705FNXXS5DVK6,R(Android 11),2022-12-20,2022-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006754190530/eng.html
SM-A705FN,BGL,006754190530,SM-A705FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A705FNXXU5DVG3,R(Android 11),2022-08-05,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006754190530/eng.html
SM-A705FN,BGL,006754190530,SM-A705FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A705FNXXU5DVE3,R(Android 11),2022-06-14,2022-06-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006754190530/eng.html
SM-A705FN,BGL,006754190530,SM-A705FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A705FNXXU5DVB3,R(Android 11),2022-03-30,2022-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006754190530/eng.html
SM-A705FN,BGL,006754190530,SM-A705FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A705FNXXU5DUI1,R(Android 11),2021-10-13,2021-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006754190530/eng.html
SM-A705FN,BGL,006754190530,SM-A705FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A705FNXXU5DUE2,R(Android 11),2021-06-10,2021-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006754190530/eng.html
SM-A705FN,BGL,006754190530,SM-A705FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A705FNXXS5DUD1,R(Android 11),2021-05-27,2021-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006754190530/eng.html
SM-A705FN,BGL,006754190530,SM-A705FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A705FNXXU5DUC6,R(Android 11),2021-03-31,2021-03-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006754190530/eng.html
SM-A705FN,BGL,006754190530,SM-A705FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A705FNXXU5CUA7,Q(Android 10),2021-02-22,2021-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006754190530/eng.html
SM-A705FN,BGL,006754190530,SM-A705FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A705FNXXU5CTK4,Q(Android 10),2020-11-25,2020-11-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006754190530/eng.html
SM-A705FN,BGL,006754190530,SM-A705FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A705FNXXU5BTJ4,Q(Android 10),2020-10-29,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006754190530/eng.html
SM-A705FN,BGL,006754190530,SM-A705FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A705FNXXU5BTH4,Q(Android 10),2020-09-10,2020-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006754190530/eng.html
SM-A705FN,BGL,006754190530,SM-A705FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A705FNXXS5BTG1,Q(Android 10),2020-07-21,2020-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006754190530/eng.html
SM-A705FN,BGL,006754190530,SM-A705FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A705FNXXU5BTF1,Q(Android 10),2020-06-15,2020-04-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006754190530/eng.html
SM-A705FN,BGL,006754190530,SM-A705FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A705FNXXU5BTC2,Q(Android 10),2020-04-02,2020-02-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006754190530/eng.html
SM-A705FN,BGL,006754190530,SM-A705FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A705FNXXU5ASL4,Pie(Android 9),2020-01-23,2020-01-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006754190530/eng.html
SM-A705FN,BGL,006754190530,SM-A705FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A705FNXXU4ASK6,Pie(Android 9),2019-12-23,2019-11-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006754190530/eng.html
SM-A705FN,BGL,006754190530,SM-A705FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A705FNXXU3ASI2,Pie(Android 9),2019-10-24,2019-09-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006754190530/eng.html
SM-A705FN,BGL,006754190530,SM-A705FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A705FNXXU3ASG6,Pie(Android 9),2019-08-21,2019-07-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006754190530/eng.html
SM-A705FN,BGL,006754190530,SM-A705FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A705FNXXU2ASF5,Pie(Android 9),2019-07-18,2019-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006754190530/eng.html
SM-A705FN,BGL,006754190530,SM-A705FN/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A705FNXXU1ASE4,Pie(Android 9),2019-05-29,2019-05-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006754190530/eng.html
SM-A705FN,BHT,006933190604,SM-A705FN/BHT, Bosnia and Herzegovina (BH TELECOM),Bosnia and Herzegovina,BH TELECOM,Europe,Southern Europe,A705FNXXU5DXD2,R(Android 11),2024-05-29,2022-12-01,Galaxy A70 ,https://doc.samsungmobile.com/SM-A705FN/006933190604/eng.html
