model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A515F,AMO,010712200201,SM-A515F/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A515FXXU5FVE2,S(Android 12),2022-06-04,2022-05-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010712200201/eng.html
SM-A515F,AMO,010712200201,SM-A515F/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A515FXXU5FVD2,S(Android 12),2022-04-27,2022-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010712200201/eng.html
SM-A515F,AMO,010712200201,SM-A515F/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A515FXXU5EUL3,R(Android 11),2022-02-09,2022-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010712200201/eng.html
SM-A515F,AMO,010712200201,SM-A515F/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A515FXXU5EUJ4,R(Android 11),2021-11-24,2021-11-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010712200201/eng.html
SM-A515F,AMO,010712200201,SM-A515F/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A515FXXS5EUI4,R(Android 11),2021-11-05,2021-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010712200201/eng.html
SM-A515F,AMO,010712200201,SM-A515F/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A515FXXU5EUG3,R(Android 11),2021-08-16,2021-07-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010712200201/eng.html
SM-A515F,AMO,010712200201,SM-A515F/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A515FXXU4EUD7,R(Android 11),2021-05-27,2021-05-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010712200201/eng.html
SM-A515F,AMO,010712200201,SM-A515F/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A515FXXU4EUC8,R(Android 11),2021-05-04,2021-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010712200201/eng.html
SM-A515F,AMO,010712200201,SM-A515F/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A515FXXU4DUB2,R(Android 11),2021-03-09,2021-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010712200201/eng.html
SM-A515F,AMO,010712200201,SM-A515F/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A515FXXU4CUA1,Q(Android 10),2021-02-01,2021-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010712200201/eng.html
SM-A515F,AMO,010712200201,SM-A515F/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A515FXXU4CTJ1,Q(Android 10),2020-11-06,2020-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010712200201/eng.html
SM-A515F,AMO,010712200201,SM-A515F/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A515FXXU3BTH4,Q(Android 10),2020-09-15,2020-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010712200201/eng.html
SM-A515F,AMO,010712200201,SM-A515F/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A515FXXU3BTF4,Q(Android 10),2020-07-03,2020-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010712200201/eng.html
SM-A515F,AMO,010712200201,SM-A515F/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A515FXXU2ATB1,Q(Android 10),2020-03-08,2020-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010712200201/eng.html
SM-A515F,AMO,010712200201,SM-A515F/AMO, Spain (Orange),Spain,Orange,Europe,Southern Europe,A515FXXU1ASL6,Q(Android 10),2020-01-31,2019-12-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010712200201/eng.html
SM-A515F,ANC,010990200227,SM-A515F/ANC, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU8HWK1,T(Android 13),2024-01-19,2023-08-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010990200227/eng.html
SM-A515F,ANC,010990200227,SM-A515F/ANC, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU7HWF5,T(Android 13),2023-07-29,2023-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010990200227/eng.html
SM-A515F,ANC,010990200227,SM-A515F/ANC, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXS6HWC1,T(Android 13),2023-04-24,2023-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010990200227/eng.html
SM-A515F,ANC,010990200227,SM-A515F/ANC, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5GVK6,T(Android 13),2023-02-01,2022-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010990200227/eng.html
SM-A515F,ANC,010990200227,SM-A515F/ANC, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5FVD2,S(Android 12),2022-05-23,2022-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010990200227/eng.html
SM-A515F,ANC,010990200227,SM-A515F/ANC, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5EVB1,R(Android 11),2022-03-17,2022-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010990200227/eng.html
SM-A515F,ANC,010990200227,SM-A515F/ANC, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5EUJ4,R(Android 11),2021-12-10,2021-11-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010990200227/eng.html
SM-A515F,ANC,010990200227,SM-A515F/ANC, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5EUG7,R(Android 11),2021-09-13,2021-08-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010990200227/eng.html
SM-A515F,ANC,010990200227,SM-A515F/ANC, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4EUD7,R(Android 11),2021-07-07,2021-05-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010990200227/eng.html
SM-A515F,ANC,010990200227,SM-A515F/ANC, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4DUB1,R(Android 11),2021-04-06,2021-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010990200227/eng.html
SM-A515F,ANC,010990200227,SM-A515F/ANC, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4CUA1,Q(Android 10),2021-03-23,2021-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010990200227/eng.html
SM-A515F,ANC,010990200227,SM-A515F/ANC, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4CTJ3,Q(Android 10),2020-12-07,2020-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010990200227/eng.html
SM-A515F,ANC,010990200227,SM-A515F/ANC, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTI2,Q(Android 10),2020-10-06,2020-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010990200227/eng.html
SM-A515F,ANC,010990200227,SM-A515F/ANC, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTF4,Q(Android 10),2020-07-25,2020-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010990200227/eng.html
SM-A515F,ANC,010990200227,SM-A515F/ANC, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTD4,Q(Android 10),2020-06-17,2020-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010990200227/eng.html
SM-A515F,ANC,010990200227,SM-A515F/ANC, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU2ATA8,Q(Android 10),2020-02-27,2020-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010990200227/eng.html
SM-A515F,ARO,012017200324,SM-A515F/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU8HWK1,T(Android 13),2023-12-05,2023-08-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012017200324/eng.html
SM-A515F,ARO,012017200324,SM-A515F/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU7HWF5,T(Android 13),2023-07-11,2023-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012017200324/eng.html
SM-A515F,ARO,012017200324,SM-A515F/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXS6HWC1,T(Android 13),2023-04-18,2023-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012017200324/eng.html
SM-A515F,ARO,012017200324,SM-A515F/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5GVK6,T(Android 13),2023-01-02,2022-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012017200324/eng.html
SM-A515F,ARO,012017200324,SM-A515F/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5FVI2,S(Android 12),2022-10-11,2022-07-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012017200324/eng.html
SM-A515F,ARO,012017200324,SM-A515F/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5FVD2,S(Android 12),2022-05-03,2022-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012017200324/eng.html
SM-A515F,ARO,012017200324,SM-A515F/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5FVC2,S(Android 12),2022-03-30,2022-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012017200324/eng.html
SM-A515F,ARO,012017200324,SM-A515F/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5EVB1,R(Android 11),2022-03-10,2022-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012017200324/eng.html
SM-A515F,ARO,012017200324,SM-A515F/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5EUJ4,R(Android 11),2021-12-07,2021-11-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012017200324/eng.html
SM-A515F,ARO,012017200324,SM-A515F/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5EUG7,R(Android 11),2021-09-03,2021-08-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012017200324/eng.html
SM-A515F,ARO,012017200324,SM-A515F/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4EUD7,R(Android 11),2021-05-28,2021-05-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012017200324/eng.html
SM-A515F,ARO,012017200324,SM-A515F/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4DUB1,R(Android 11),2021-03-02,2021-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012017200324/eng.html
SM-A515F,ARO,012017200324,SM-A515F/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4CUA1,Q(Android 10),2021-02-03,2021-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012017200324/eng.html
SM-A515F,ARO,012017200324,SM-A515F/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4CTK1,Q(Android 10),2020-12-24,2020-12-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012017200324/eng.html
SM-A515F,ARO,012017200324,SM-A515F/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4CTJ3,Q(Android 10),2020-11-06,2020-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012017200324/eng.html
SM-A515F,ARO,012017200324,SM-A515F/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTI2,Q(Android 10),2020-09-17,2020-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012017200324/eng.html
SM-A515F,ARO,012017200324,SM-A515F/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTF4,Q(Android 10),2020-06-19,2020-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012017200324/eng.html
SM-A515F,ARO,012017200324,SM-A515F/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTD4,Q(Android 10),2020-05-12,2020-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012017200324/eng.html
SM-A515F,ARO,012017200324,SM-A515F/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,A515FXXU2ATA8,Q(Android 10),2020-03-23,2020-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/012017200324/eng.html
SM-A515F,ATL,010668200201,SM-A515F/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A515FXXU8HWI1,T(Android 13),2023-10-23,2023-08-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010668200201/eng.html
SM-A515F,ATL,010668200201,SM-A515F/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A515FXXU7HWF1,T(Android 13),2023-06-26,2023-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010668200201/eng.html
SM-A515F,ATL,010668200201,SM-A515F/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A515FXXU6HWC7,T(Android 13),2023-04-24,2023-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010668200201/eng.html
SM-A515F,ATL,010668200201,SM-A515F/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A515FXXU5GVK6,T(Android 13),2022-12-14,2022-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010668200201/eng.html
SM-A515F,ATL,010668200201,SM-A515F/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A515FXXS5FVI2,S(Android 12),2022-10-15,2022-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010668200201/eng.html
SM-A515F,ATL,010668200201,SM-A515F/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A515FXXU5FVG4,S(Android 12),2022-09-07,2022-07-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010668200201/eng.html
SM-A515F,ATL,010668200201,SM-A515F/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A515FXXU5FVE2,S(Android 12),2022-05-14,2022-05-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010668200201/eng.html
SM-A515F,ATL,010668200201,SM-A515F/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A515FXXU5FVD2,S(Android 12),2022-04-14,2022-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010668200201/eng.html
SM-A515F,ATL,010668200201,SM-A515F/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A515FXXU5EUL3,R(Android 11),2022-02-09,2022-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010668200201/eng.html
SM-A515F,ATL,010668200201,SM-A515F/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A515FXXU5EUJ4,R(Android 11),2021-11-26,2021-11-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010668200201/eng.html
SM-A515F,ATL,010668200201,SM-A515F/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A515FXXS5EUI4,R(Android 11),2021-10-29,2021-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010668200201/eng.html
SM-A515F,ATL,010668200201,SM-A515F/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A515FXXU5EUG3,R(Android 11),2021-08-16,2021-07-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010668200201/eng.html
SM-A515F,ATL,010668200201,SM-A515F/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A515FXXU4EUD7,R(Android 11),2021-05-27,2021-05-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010668200201/eng.html
SM-A515F,ATL,010668200201,SM-A515F/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A515FXXU4EUC8,R(Android 11),2021-05-04,2021-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010668200201/eng.html
SM-A515F,ATL,010668200201,SM-A515F/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A515FXXU4DUB2,R(Android 11),2021-03-09,2021-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010668200201/eng.html
SM-A515F,ATL,010668200201,SM-A515F/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A515FXXU4CUA1,Q(Android 10),2021-02-01,2021-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010668200201/eng.html
SM-A515F,ATL,010668200201,SM-A515F/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A515FXXU4CTJ1,Q(Android 10),2020-11-06,2020-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010668200201/eng.html
SM-A515F,ATL,010668200201,SM-A515F/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A515FXXU3BTH4,Q(Android 10),2020-09-15,2020-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010668200201/eng.html
SM-A515F,ATL,010668200201,SM-A515F/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A515FXXU3BTF4,Q(Android 10),2020-07-03,2020-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010668200201/eng.html
SM-A515F,ATL,010668200201,SM-A515F/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A515FXXU3BTD4,Q(Android 10),2020-05-25,2020-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010668200201/eng.html
SM-A515F,ATL,010668200201,SM-A515F/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A515FXXU2ATB1,Q(Android 10),2020-03-06,2020-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010668200201/eng.html
SM-A515F,ATL,010668200201,SM-A515F/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A515FXXU1ASL6,Q(Android 10),2020-01-31,2019-12-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010668200201/eng.html
SM-A515F,ATO,010681200201,SM-A515F/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A515FXXU8HWI1,T(Android 13),2023-10-23,2023-08-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010681200201/eng.html
SM-A515F,ATO,010681200201,SM-A515F/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A515FXXU7HWF1,T(Android 13),2023-06-26,2023-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010681200201/eng.html
SM-A515F,ATO,010681200201,SM-A515F/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A515FXXU6HWC7,T(Android 13),2023-04-04,2023-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010681200201/eng.html
SM-A515F,ATO,010681200201,SM-A515F/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A515FXXU5GVK6,T(Android 13),2022-12-05,2022-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010681200201/eng.html
SM-A515F,ATO,010681200201,SM-A515F/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A515FXXS5FVI2,S(Android 12),2022-10-15,2022-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010681200201/eng.html
SM-A515F,ATO,010681200201,SM-A515F/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A515FXXU5FVG4,S(Android 12),2022-09-07,2022-07-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010681200201/eng.html
SM-A515F,ATO,010681200201,SM-A515F/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A515FXXU5FVE2,S(Android 12),2022-05-14,2022-05-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010681200201/eng.html
SM-A515F,ATO,010681200201,SM-A515F/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A515FXXU5FVD2,S(Android 12),2022-04-13,2022-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010681200201/eng.html
SM-A515F,ATO,010681200201,SM-A515F/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A515FXXU5EUL3,R(Android 11),2022-02-09,2022-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010681200201/eng.html
SM-A515F,ATO,010681200201,SM-A515F/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A515FXXU5EUJ4,R(Android 11),2021-11-25,2021-11-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010681200201/eng.html
SM-A515F,ATO,010681200201,SM-A515F/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A515FXXS5EUI4,R(Android 11),2021-11-05,2021-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010681200201/eng.html
SM-A515F,ATO,010681200201,SM-A515F/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A515FXXU5EUG3,R(Android 11),2021-08-16,2021-07-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010681200201/eng.html
SM-A515F,ATO,010681200201,SM-A515F/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A515FXXU4EUD7,R(Android 11),2021-05-15,2021-05-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010681200201/eng.html
SM-A515F,ATO,010681200201,SM-A515F/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A515FXXU4EUC8,R(Android 11),2021-05-04,2021-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010681200201/eng.html
SM-A515F,ATO,010681200201,SM-A515F/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A515FXXU4DUB2,R(Android 11),2021-02-19,2021-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010681200201/eng.html
SM-A515F,ATO,010681200201,SM-A515F/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A515FXXU4CUA1,Q(Android 10),2021-02-01,2021-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010681200201/eng.html
SM-A515F,ATO,010681200201,SM-A515F/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A515FXXU4CTJ1,Q(Android 10),2020-11-06,2020-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010681200201/eng.html
SM-A515F,ATO,010681200201,SM-A515F/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A515FXXU3BTH4,Q(Android 10),2020-09-15,2020-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010681200201/eng.html
SM-A515F,ATO,010681200201,SM-A515F/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A515FXXU3BTF4,Q(Android 10),2020-07-03,2020-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010681200201/eng.html
SM-A515F,ATO,010681200201,SM-A515F/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A515FXXU3BTD4,Q(Android 10),2020-05-28,2020-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010681200201/eng.html
SM-A515F,ATO,010681200201,SM-A515F/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A515FXXU2ATB1,Q(Android 10),2020-03-06,2020-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010681200201/eng.html
SM-A515F,ATO,010681200201,SM-A515F/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A515FXXU1ASL6,Q(Android 10),2020-01-31,2019-12-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010681200201/eng.html
SM-A515F,AUT,010627200201,SM-A515F/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A515FXXU8HWI1,T(Android 13),2023-10-23,2023-08-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010627200201/eng.html
SM-A515F,AUT,010627200201,SM-A515F/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A515FXXU7HWF1,T(Android 13),2023-06-26,2023-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010627200201/eng.html
SM-A515F,AUT,010627200201,SM-A515F/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A515FXXU6HWC7,T(Android 13),2023-04-04,2023-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010627200201/eng.html
SM-A515F,AUT,010627200201,SM-A515F/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A515FXXU5GVK6,T(Android 13),2022-12-05,2022-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010627200201/eng.html
SM-A515F,AUT,010627200201,SM-A515F/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A515FXXS5FVI2,S(Android 12),2022-10-15,2022-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010627200201/eng.html
SM-A515F,AUT,010627200201,SM-A515F/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A515FXXU5FVG4,S(Android 12),2022-09-07,2022-07-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010627200201/eng.html
