model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A305F,TUR,004674190404,SM-A305F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A305FDDU6CUE1,R(Android 11),2021-05-21,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004674190404/eng.html
SM-A305F,TUR,004674190404,SM-A305F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A305FDDS6BUD3,Q(Android 10),2021-04-26,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004674190404/eng.html
SM-A305F,TUR,004674190404,SM-A305F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A305FDDS6BTL1,Q(Android 10),2021-01-18,2021-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004674190404/eng.html
SM-A305F,TUR,004674190404,SM-A305F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A305FDDU6BTJ2,Q(Android 10),2020-11-12,2020-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004674190404/eng.html
SM-A305F,TUR,004674190404,SM-A305F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A305FDDS6BTI1,Q(Android 10),2020-09-24,2020-09-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004674190404/eng.html
SM-A305F,TUR,004674190404,SM-A305F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A305FDDU5BTF6,Q(Android 10),2020-09-04,2020-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004674190404/eng.html
SM-A305F,TUR,004674190404,SM-A305F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A305FDDS5BTE3,Q(Android 10),2020-05-29,2020-05-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004674190404/eng.html
SM-A305F,TUR,004674190404,SM-A305F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A305FDDU4BTB3,Q(Android 10),2020-02-26,2020-02-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004674190404/eng.html
SM-A305F,TUR,004674190404,SM-A305F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A305FDDU4ATA2,Pie(Android 9),2020-02-13,2020-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004674190404/eng.html
SM-A305F,TUR,004674190404,SM-A305F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A305FDDU2ASJ2,Pie(Android 9),2019-12-10,2019-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004674190404/eng.html
SM-A305F,TUR,004674190404,SM-A305F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A305FDDU2ASI1,Pie(Android 9),2019-09-21,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004674190404/eng.html
SM-A305F,TUR,004674190404,SM-A305F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A305FDDU2ASF3,Pie(Android 9),2019-07-15,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004674190404/eng.html
SM-A305F,TUR,004674190404,SM-A305F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A305FDDU2ASE5,Pie(Android 9),2019-06-13,2019-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004674190404/eng.html
SM-A305F,TUR,004674190404,SM-A305F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A305FDDU1ASD5,Pie(Android 9),2019-04-25,2019-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004674190404/eng.html
SM-A305F,TUR,004674190404,SM-A305F/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,A305FDDU1ASC4,Pie(Android 9),2019-04-03,2019-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004674190404/eng.html
SM-A305F,XFA,006258190517,SM-A305F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDS6CWA3,R(Android 11),2023-02-07,2023-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006258190517/eng.html
SM-A305F,XFA,006258190517,SM-A305F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU6CVG2,R(Android 11),2022-08-17,2022-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006258190517/eng.html
SM-A305F,XFA,006258190517,SM-A305F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU6CVD2,R(Android 11),2022-05-20,2022-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006258190517/eng.html
SM-A305F,XFA,006258190517,SM-A305F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU6CUI3,R(Android 11),2021-10-21,2021-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006258190517/eng.html
SM-A305F,XFA,006258190517,SM-A305F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU6CUE1,R(Android 11),2021-06-18,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006258190517/eng.html
SM-A305F,XFA,006258190517,SM-A305F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDS6BUD3,Q(Android 10),2021-04-26,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006258190517/eng.html
SM-A305F,XFA,006258190517,SM-A305F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDS6BTL1,Q(Android 10),2021-01-18,2021-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006258190517/eng.html
SM-A305F,XFA,006258190517,SM-A305F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU6BTJ2,Q(Android 10),2020-11-18,2020-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006258190517/eng.html
SM-A305F,XFA,006258190517,SM-A305F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDS6BTI2,Q(Android 10),2020-10-12,2020-09-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006258190517/eng.html
SM-A305F,XFA,006258190517,SM-A305F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU5BTG1,Q(Android 10),2020-08-29,2020-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006258190517/eng.html
SM-A305F,XFA,006258190517,SM-A305F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU5BTD3,Q(Android 10),2020-06-14,2020-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006258190517/eng.html
SM-A305F,XFA,006258190517,SM-A305F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU4BTB3,Q(Android 10),2020-03-03,2020-02-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006258190517/eng.html
SM-A305F,XFA,006258190517,SM-A305F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU4ATA2,Pie(Android 9),2020-02-22,2020-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006258190517/eng.html
SM-A305F,XFA,006258190517,SM-A305F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU2ASJ2,Pie(Android 9),2019-11-08,2019-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006258190517/eng.html
SM-A305F,XFA,006258190517,SM-A305F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU2ASI1,Pie(Android 9),2019-10-01,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006258190517/eng.html
SM-A305F,XFA,006258190517,SM-A305F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU2ASF3,Pie(Android 9),2019-07-29,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006258190517/eng.html
SM-A305F,XFA,006258190517,SM-A305F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU2ASF1,Pie(Android 9),2019-07-10,2019-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006258190517/eng.html
SM-A305F,XFA,006258190517,SM-A305F/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU1ASD5,Pie(Android 9),2019-05-17,2019-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006258190517/eng.html
SM-A305F,XFE,004661190404,SM-A305F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDS6CWA3,R(Android 11),2023-01-31,2023-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004661190404/eng.html
SM-A305F,XFE,004661190404,SM-A305F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU6CVG2,R(Android 11),2022-08-17,2022-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004661190404/eng.html
SM-A305F,XFE,004661190404,SM-A305F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU6CVD2,R(Android 11),2022-05-11,2022-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004661190404/eng.html
SM-A305F,XFE,004661190404,SM-A305F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU6CUI3,R(Android 11),2021-10-21,2021-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004661190404/eng.html
SM-A305F,XFE,004661190404,SM-A305F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU6CUE1,R(Android 11),2021-05-25,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004661190404/eng.html
SM-A305F,XFE,004661190404,SM-A305F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDS6BUD3,Q(Android 10),2021-05-12,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004661190404/eng.html
SM-A305F,XFE,004661190404,SM-A305F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDS6BTL1,Q(Android 10),2021-01-18,2021-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004661190404/eng.html
SM-A305F,XFE,004661190404,SM-A305F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU6BTJ2,Q(Android 10),2020-11-18,2020-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004661190404/eng.html
SM-A305F,XFE,004661190404,SM-A305F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDS6BTI1,Q(Android 10),2020-09-29,2020-09-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004661190404/eng.html
SM-A305F,XFE,004661190404,SM-A305F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU5BTF6,Q(Android 10),2020-08-29,2020-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004661190404/eng.html
SM-A305F,XFE,004661190404,SM-A305F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU5BTD3,Q(Android 10),2020-07-01,2020-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004661190404/eng.html
SM-A305F,XFE,004661190404,SM-A305F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU5BTD3,Q(Android 10),2020-06-02,2020-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004661190404/eng.html
SM-A305F,XFE,004661190404,SM-A305F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU4BTB3,Q(Android 10),2020-02-26,2020-02-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004661190404/eng.html
SM-A305F,XFE,004661190404,SM-A305F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDS4ASL1,Pie(Android 9),2020-01-22,2020-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004661190404/eng.html
SM-A305F,XFE,004661190404,SM-A305F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU3ASK3,Pie(Android 9),2019-12-08,2019-11-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004661190404/eng.html
SM-A305F,XFE,004661190404,SM-A305F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU2ASJ2,Pie(Android 9),2019-10-31,2019-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004661190404/eng.html
SM-A305F,XFE,004661190404,SM-A305F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU2ASI1,Pie(Android 9),2019-09-20,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004661190404/eng.html
SM-A305F,XFE,004661190404,SM-A305F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU2ASF3,Pie(Android 9),2019-07-15,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004661190404/eng.html
SM-A305F,XFE,004661190404,SM-A305F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU2ASE5,Pie(Android 9),2019-06-13,2019-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004661190404/eng.html
SM-A305F,XFE,004661190404,SM-A305F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU1ASD5,Pie(Android 9),2019-04-24,2019-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004661190404/eng.html
SM-A305F,XFE,004661190404,SM-A305F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,A305FDDU1ASC4,Pie(Android 9),2019-04-03,2019-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004661190404/eng.html
SM-A305F,XFV,006138190515,SM-A305F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A305FDDS6CWA3,R(Android 11),2023-02-07,2023-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006138190515/eng.html
SM-A305F,XFV,006138190515,SM-A305F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A305FDDU6CVG2,R(Android 11),2022-08-17,2022-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006138190515/eng.html
SM-A305F,XFV,006138190515,SM-A305F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A305FDDU6CVD2,R(Android 11),2022-05-20,2022-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006138190515/eng.html
SM-A305F,XFV,006138190515,SM-A305F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A305FDDU6CUI3,R(Android 11),2021-10-21,2021-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006138190515/eng.html
SM-A305F,XFV,006138190515,SM-A305F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A305FDDU6CUE1,R(Android 11),2021-06-18,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006138190515/eng.html
SM-A305F,XFV,006138190515,SM-A305F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A305FDDS6BUD3,Q(Android 10),2021-04-26,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006138190515/eng.html
SM-A305F,XFV,006138190515,SM-A305F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A305FDDS6BTL1,Q(Android 10),2021-01-18,2021-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006138190515/eng.html
SM-A305F,XFV,006138190515,SM-A305F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A305FDDU6BTJ2,Q(Android 10),2020-11-18,2020-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006138190515/eng.html
SM-A305F,XFV,006138190515,SM-A305F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A305FDDS6BTI2,Q(Android 10),2020-10-12,2020-09-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006138190515/eng.html
SM-A305F,XFV,006138190515,SM-A305F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A305FDDU5BTG1,Q(Android 10),2020-08-29,2020-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006138190515/eng.html
SM-A305F,XFV,006138190515,SM-A305F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A305FDDU5BTD3,Q(Android 10),2020-06-14,2020-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006138190515/eng.html
SM-A305F,XFV,006138190515,SM-A305F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A305FDDU4BTB3,Q(Android 10),2020-03-03,2020-02-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006138190515/eng.html
SM-A305F,XFV,006138190515,SM-A305F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A305FDDU4ATA2,Pie(Android 9),2020-02-22,2020-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006138190515/eng.html
SM-A305F,XFV,006138190515,SM-A305F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A305FDDU2ASJ2,Pie(Android 9),2019-11-08,2019-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006138190515/eng.html
SM-A305F,XFV,006138190515,SM-A305F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A305FDDU2ASI1,Pie(Android 9),2019-10-01,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006138190515/eng.html
SM-A305F,XFV,006138190515,SM-A305F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A305FDDU2ASF3,Pie(Android 9),2019-07-29,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006138190515/eng.html
SM-A305F,XFV,006138190515,SM-A305F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A305FDDU2ASF1,Pie(Android 9),2019-07-12,2019-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006138190515/eng.html
SM-A305F,XFV,006138190515,SM-A305F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,A305FDDU1ASD5,Pie(Android 9),2019-05-15,2019-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/006138190515/eng.html
SM-A305F,XID,004812190406,SM-A305F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A305FDDS6CWA3,R(Android 11),2023-02-02,2023-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004812190406/eng.html
SM-A305F,XID,004812190406,SM-A305F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A305FDDU6CVG2,R(Android 11),2022-08-20,2022-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004812190406/eng.html
SM-A305F,XID,004812190406,SM-A305F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A305FDDU6CVD2,R(Android 11),2022-05-13,2022-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004812190406/eng.html
SM-A305F,XID,004812190406,SM-A305F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A305FDDU6CUI3,R(Android 11),2021-11-04,2021-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004812190406/eng.html
SM-A305F,XID,004812190406,SM-A305F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A305FDDU6CUE1,R(Android 11),2021-05-25,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004812190406/eng.html
SM-A305F,XID,004812190406,SM-A305F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A305FDDS6BUD3,Q(Android 10),2021-05-05,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004812190406/eng.html
SM-A305F,XID,004812190406,SM-A305F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A305FDDS6BTL1,Q(Android 10),2021-01-27,2021-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004812190406/eng.html
SM-A305F,XID,004812190406,SM-A305F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A305FDDU6BTJ2,Q(Android 10),2020-12-30,2020-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004812190406/eng.html
SM-A305F,XID,004812190406,SM-A305F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A305FDDS6BTI1,Q(Android 10),2020-10-02,2020-09-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004812190406/eng.html
SM-A305F,XID,004812190406,SM-A305F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A305FDDU5BTF6,Q(Android 10),2020-08-07,2020-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004812190406/eng.html
SM-A305F,XID,004812190406,SM-A305F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A305FDDS5BTE3,Q(Android 10),2020-06-02,2020-05-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004812190406/eng.html
SM-A305F,XID,004812190406,SM-A305F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A305FDDU4BTB3,Q(Android 10),2020-02-23,2020-02-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004812190406/eng.html
SM-A305F,XID,004812190406,SM-A305F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A305FDDS4ASL1,Pie(Android 9),2020-01-22,2020-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004812190406/eng.html
SM-A305F,XID,004812190406,SM-A305F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A305FDDU3ASK3,Pie(Android 9),2019-12-04,2019-11-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004812190406/eng.html
SM-A305F,XID,004812190406,SM-A305F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A305FDDU2ASJ2,Pie(Android 9),2019-10-29,2019-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004812190406/eng.html
SM-A305F,XID,004812190406,SM-A305F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A305FDDU2ASH1,Pie(Android 9),2019-09-26,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004812190406/eng.html
SM-A305F,XID,004812190406,SM-A305F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A305FDDU2ASF3,Pie(Android 9),2019-07-11,2019-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004812190406/eng.html
SM-A305F,XID,004812190406,SM-A305F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A305FDDU2ASE5,Pie(Android 9),2019-06-24,2019-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004812190406/eng.html
SM-A305F,XID,004812190406,SM-A305F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A305FDDU1ASD5,Pie(Android 9),2019-05-23,2019-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004812190406/eng.html
SM-A305F,XID,004812190406,SM-A305F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A305FDDU1ASD5,Pie(Android 9),2019-05-03,2019-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004812190406/eng.html
SM-A305F,XID,004812190406,SM-A305F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,A305FDDU1ASC4,Pie(Android 9),2019-04-06,2019-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004812190406/eng.html
SM-A305F,XME,004664190404,SM-A305F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A305FDDS6CWA3,R(Android 11),2023-02-02,2023-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004664190404/eng.html
SM-A305F,XME,004664190404,SM-A305F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A305FDDU6CVG2,R(Android 11),2022-08-20,2022-07-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004664190404/eng.html
SM-A305F,XME,004664190404,SM-A305F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A305FDDU6CVD2,R(Android 11),2022-05-11,2022-03-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004664190404/eng.html
SM-A305F,XME,004664190404,SM-A305F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A305FDDU6CUI3,R(Android 11),2021-10-20,2021-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004664190404/eng.html
SM-A305F,XME,004664190404,SM-A305F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A305FDDU6CUE1,R(Android 11),2021-05-25,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004664190404/eng.html
SM-A305F,XME,004664190404,SM-A305F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A305FDDS6BUD3,Q(Android 10),2021-04-28,2021-04-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004664190404/eng.html
SM-A305F,XME,004664190404,SM-A305F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A305FDDS6BTL1,Q(Android 10),2021-01-22,2021-01-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004664190404/eng.html
SM-A305F,XME,004664190404,SM-A305F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A305FDDU6BTJ2,Q(Android 10),2020-12-08,2020-10-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004664190404/eng.html
SM-A305F,XME,004664190404,SM-A305F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A305FDDS6BTI1,Q(Android 10),2020-09-23,2020-09-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004664190404/eng.html
SM-A305F,XME,004664190404,SM-A305F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A305FDDU5BTF6,Q(Android 10),2020-07-31,2020-06-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004664190404/eng.html
SM-A305F,XME,004664190404,SM-A305F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,A305FDDS5BTE3,Q(Android 10),2020-05-23,2020-05-01,Galaxy A30 ,https://doc.samsungmobile.com/SM-A305F/004664190404/eng.html
