model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A015M,PET,012004200321,SM-A015M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A015MUBS3ATG1,Q(Android 10),2020-07-16,2020-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012004200321/eng.html
SM-A015M,PET,012004200321,SM-A015M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A015MUBS2ATE1,Q(Android 10),2020-05-29,2020-05-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012004200321/eng.html
SM-A015M,PET,012004200321,SM-A015M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A015MUBU2ATC6,Q(Android 10),2020-04-29,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012004200321/eng.html
SM-A015M,PET,012004200321,SM-A015M/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,A015MUBU2ATB9,Q(Android 10),2020-03-20,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012004200321/eng.html
SM-A015M,PGU,010945200221,SM-A015M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A015MUBS5CWI1,S(Android 12),2023-09-15,2023-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010945200221/eng.html
SM-A015M,PGU,010945200221,SM-A015M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A015MUBS5CWF1,S(Android 12),2023-06-30,2023-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010945200221/eng.html
SM-A015M,PGU,010945200221,SM-A015M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4CWA2,S(Android 12),2023-03-29,2022-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010945200221/eng.html
SM-A015M,PGU,010945200221,SM-A015M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BVH2,R(Android 11),2022-10-27,2022-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010945200221/eng.html
SM-A015M,PGU,010945200221,SM-A015M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A015MUBS4BVC1,R(Android 11),2022-04-12,2022-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010945200221/eng.html
SM-A015M,PGU,010945200221,SM-A015M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A015MUBS4BVA1,R(Android 11),2022-02-01,2022-01-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010945200221/eng.html
SM-A015M,PGU,010945200221,SM-A015M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A015MUBS4BUJ1,R(Android 11),2021-11-05,2021-11-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010945200221/eng.html
SM-A015M,PGU,010945200221,SM-A015M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BUI1,R(Android 11),2021-09-30,2021-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010945200221/eng.html
SM-A015M,PGU,010945200221,SM-A015M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BUG2,R(Android 11),2021-07-31,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010945200221/eng.html
SM-A015M,PGU,010945200221,SM-A015M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BUDB,R(Android 11),2021-06-21,2021-04-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010945200221/eng.html
SM-A015M,PGU,010945200221,SM-A015M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4AUB7,Q(Android 10),2021-03-08,2021-02-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010945200221/eng.html
SM-A015M,PGU,010945200221,SM-A015M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A015MUBS3ATL8,Q(Android 10),2021-01-08,2020-11-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010945200221/eng.html
SM-A015M,PGU,010945200221,SM-A015M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A015MUBS3ATJ1,Q(Android 10),2020-10-28,2020-10-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010945200221/eng.html
SM-A015M,PGU,010945200221,SM-A015M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A015MUBU3ATH1,Q(Android 10),2020-10-05,2020-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010945200221/eng.html
SM-A015M,PGU,010945200221,SM-A015M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A015MUBS3ATG1,Q(Android 10),2020-07-16,2020-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010945200221/eng.html
SM-A015M,PGU,010945200221,SM-A015M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A015MUBS2ATE1,Q(Android 10),2020-05-29,2020-05-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010945200221/eng.html
SM-A015M,PGU,010945200221,SM-A015M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A015MUBU2ATC6,Q(Android 10),2020-04-29,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010945200221/eng.html
SM-A015M,PGU,010945200221,SM-A015M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A015MUBU2ATB9,Q(Android 10),2020-03-20,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010945200221/eng.html
SM-A015M,PGU,010945200221,SM-A015M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A015MUBS1ATB6,Q(Android 10),2020-02-21,2020-02-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010945200221/eng.html
SM-A015M,PNT,012079200330,SM-A015M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A015MUBS5CWJ1,S(Android 12),2023-11-09,2023-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012079200330/eng.html
SM-A015M,PNT,012079200330,SM-A015M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A015MUBS5CWF1,S(Android 12),2023-07-04,2023-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012079200330/eng.html
SM-A015M,PNT,012079200330,SM-A015M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A015MUBU4CWA2,S(Android 12),2023-03-24,2022-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012079200330/eng.html
SM-A015M,PNT,012079200330,SM-A015M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A015MUBU4CVK6,S(Android 12),2023-01-27,2022-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012079200330/eng.html
SM-A015M,PNT,012079200330,SM-A015M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A015MUBU4BVH2,R(Android 11),2022-10-21,2022-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012079200330/eng.html
SM-A015M,PNT,012079200330,SM-A015M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A015MUBS4BVF1,R(Android 11),2022-08-08,2022-06-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012079200330/eng.html
SM-A015M,PNT,012079200330,SM-A015M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A015MUBS4BUL1,R(Android 11),2022-01-20,2021-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012079200330/eng.html
SM-A015M,PNT,012079200330,SM-A015M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A015MUBU4BUI1,R(Android 11),2021-10-27,2021-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012079200330/eng.html
SM-A015M,PNT,012079200330,SM-A015M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A015MUBU4BUG2,R(Android 11),2021-08-12,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012079200330/eng.html
SM-A015M,PNT,012079200330,SM-A015M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A015MUBU4BUDB,R(Android 11),2021-06-09,2021-04-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012079200330/eng.html
SM-A015M,PNT,012079200330,SM-A015M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A015MUBU4AUB7,Q(Android 10),2021-03-25,2021-02-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012079200330/eng.html
SM-A015M,PNT,012079200330,SM-A015M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A015MUBS3ATK1,Q(Android 10),2020-12-19,2020-11-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012079200330/eng.html
SM-A015M,PNT,012079200330,SM-A015M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A015MUBU3ATH1,Q(Android 10),2020-09-25,2020-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012079200330/eng.html
SM-A015M,PNT,012079200330,SM-A015M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A015MUBS2ATF1,Q(Android 10),2020-07-21,2020-06-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012079200330/eng.html
SM-A015M,PNT,012079200330,SM-A015M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A015MUBU2ATC6,Q(Android 10),2020-05-26,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012079200330/eng.html
SM-A015M,PNT,012079200330,SM-A015M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A015MUBU2ATB9,Q(Android 10),2020-03-30,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012079200330/eng.html
SM-A015M,PSN,012431200519,SM-A015M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A015MUBS5CWI4,S(Android 12),2023-11-07,2023-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012431200519/eng.html
SM-A015M,PSN,012431200519,SM-A015M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A015MUBS5CWF2,S(Android 12),2023-07-04,2023-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012431200519/eng.html
SM-A015M,PSN,012431200519,SM-A015M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A015MUBU4CWA2,S(Android 12),2023-02-27,2022-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012431200519/eng.html
SM-A015M,PSN,012431200519,SM-A015M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A015MUBU4BVH2,R(Android 11),2022-09-29,2022-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012431200519/eng.html
SM-A015M,PSN,012431200519,SM-A015M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A015MUBS4BVC1,R(Android 11),2022-05-27,2022-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012431200519/eng.html
SM-A015M,PSN,012431200519,SM-A015M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A015MUBS4BVA1,R(Android 11),2022-03-31,2022-01-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012431200519/eng.html
SM-A015M,PSN,012431200519,SM-A015M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A015MUBS4BUJ1,R(Android 11),2022-02-01,2021-11-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012431200519/eng.html
SM-A015M,PSN,012431200519,SM-A015M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A015MUBU4BUI1,R(Android 11),2021-10-08,2021-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012431200519/eng.html
SM-A015M,PSN,012431200519,SM-A015M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A015MUBU4BUG5,R(Android 11),2021-09-02,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012431200519/eng.html
SM-A015M,PSN,012431200519,SM-A015M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A015MUBU4BUG2,R(Android 11),2021-07-19,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012431200519/eng.html
SM-A015M,PSN,012431200519,SM-A015M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A015MUBU4BUDB,R(Android 11),2021-06-03,2021-04-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012431200519/eng.html
SM-A015M,PSN,012431200519,SM-A015M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A015MUBU4AUB7,Q(Android 10),2021-03-17,2021-02-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012431200519/eng.html
SM-A015M,PSN,012431200519,SM-A015M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A015MUBS3ATL8,Q(Android 10),2021-01-19,2020-11-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012431200519/eng.html
SM-A015M,PSN,012431200519,SM-A015M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A015MUBS3ATJ1,Q(Android 10),2020-11-04,2020-10-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012431200519/eng.html
SM-A015M,PSN,012431200519,SM-A015M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A015MUBU3ATH1,Q(Android 10),2020-09-22,2020-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012431200519/eng.html
SM-A015M,PSN,012431200519,SM-A015M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A015MUBS3ATG1,Q(Android 10),2020-07-23,2020-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012431200519/eng.html
SM-A015M,PSN,012431200519,SM-A015M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A015MUBU2ATC6,Q(Android 10),2020-05-19,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012431200519/eng.html
SM-A015M,PSP,011989200321,SM-A015M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A015MUBS5CWI1,S(Android 12),2023-09-26,2023-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011989200321/eng.html
SM-A015M,PSP,011989200321,SM-A015M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A015MUBS5CWF1,S(Android 12),2023-07-14,2023-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011989200321/eng.html
SM-A015M,PSP,011989200321,SM-A015M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A015MUBU4CWA2,S(Android 12),2023-03-31,2022-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011989200321/eng.html
SM-A015M,PSP,011989200321,SM-A015M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A015MUBU4CVK6,S(Android 12),2023-01-27,2022-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011989200321/eng.html
SM-A015M,PSP,011989200321,SM-A015M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A015MUBS4BVF1,R(Android 11),2022-07-29,2022-06-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011989200321/eng.html
SM-A015M,PSP,011989200321,SM-A015M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A015MUBS4BUL1,R(Android 11),2022-01-22,2021-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011989200321/eng.html
SM-A015M,PSP,011989200321,SM-A015M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A015MUBU4BUI1,R(Android 11),2021-10-23,2021-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011989200321/eng.html
SM-A015M,PSP,011989200321,SM-A015M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A015MUBU4BUG2,R(Android 11),2021-09-09,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011989200321/eng.html
SM-A015M,PSP,011989200321,SM-A015M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A015MUBU4BUDB,R(Android 11),2021-06-16,2021-04-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011989200321/eng.html
SM-A015M,PSP,011989200321,SM-A015M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A015MUBU4AUB7,Q(Android 10),2021-03-10,2021-02-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011989200321/eng.html
SM-A015M,PSP,011989200321,SM-A015M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A015MUBS3ATK1,Q(Android 10),2020-12-19,2020-11-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011989200321/eng.html
SM-A015M,PSP,011989200321,SM-A015M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A015MUBU3ATH1,Q(Android 10),2020-09-21,2020-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011989200321/eng.html
SM-A015M,PSP,011989200321,SM-A015M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A015MUBS2ATF1,Q(Android 10),2020-07-10,2020-06-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011989200321/eng.html
SM-A015M,PSP,011989200321,SM-A015M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A015MUBU2ATC6,Q(Android 10),2020-05-29,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011989200321/eng.html
SM-A015M,PSP,011989200321,SM-A015M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A015MUBU2ATB9,Q(Android 10),2020-03-20,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011989200321/eng.html
SM-A015M,SAM,012405200513,SM-A015M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A015MUBS5CWI1,S(Android 12),2023-10-03,2023-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012405200513/eng.html
SM-A015M,SAM,012405200513,SM-A015M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A015MUBS5CWF1,S(Android 12),2023-07-04,2023-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012405200513/eng.html
SM-A015M,SAM,012405200513,SM-A015M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A015MUBU4CWA2,S(Android 12),2023-03-24,2022-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012405200513/eng.html
SM-A015M,SAM,012405200513,SM-A015M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A015MUBU4CVK6,S(Android 12),2023-03-11,2022-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012405200513/eng.html
SM-A015M,SAM,012405200513,SM-A015M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A015MUBU4BVH2,R(Android 11),2022-09-30,2022-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012405200513/eng.html
SM-A015M,SAM,012405200513,SM-A015M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A015MUBS4BVF1,R(Android 11),2022-08-08,2022-06-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012405200513/eng.html
SM-A015M,SAM,012405200513,SM-A015M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A015MUBS4BUL1,R(Android 11),2022-01-20,2021-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012405200513/eng.html
SM-A015M,SAM,012405200513,SM-A015M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A015MUBU4BUI1,R(Android 11),2021-10-27,2021-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012405200513/eng.html
SM-A015M,SAM,012405200513,SM-A015M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A015MUBU4BUG2,R(Android 11),2021-08-07,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012405200513/eng.html
SM-A015M,SAM,012405200513,SM-A015M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A015MUBU4BUDB,R(Android 11),2021-06-21,2021-04-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012405200513/eng.html
SM-A015M,SAM,012405200513,SM-A015M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A015MUBU4AUB7,Q(Android 10),2021-03-29,2021-02-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012405200513/eng.html
SM-A015M,SAM,012405200513,SM-A015M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A015MUBS3ATK1,Q(Android 10),2020-12-08,2020-11-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012405200513/eng.html
SM-A015M,SAM,012405200513,SM-A015M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A015MUBU3ATH1,Q(Android 10),2020-09-10,2020-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012405200513/eng.html
SM-A015M,SAM,012405200513,SM-A015M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A015MUBS2ATF1,Q(Android 10),2020-07-10,2020-06-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012405200513/eng.html
SM-A015M,SAM,012405200513,SM-A015M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A015MUBU2ATC6,Q(Android 10),2020-05-12,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012405200513/eng.html
SM-A015M,TCE,010941200221,SM-A015M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A015MUBS5CWI2,S(Android 12),2023-10-16,2023-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010941200221/eng.html
SM-A015M,TCE,010941200221,SM-A015M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A015MUBS5CWF1,S(Android 12),2023-06-30,2023-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010941200221/eng.html
SM-A015M,TCE,010941200221,SM-A015M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A015MUBU4CWA2,S(Android 12),2023-02-16,2022-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010941200221/eng.html
SM-A015M,TCE,010941200221,SM-A015M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A015MUBU4BVH2,R(Android 11),2022-10-19,2022-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010941200221/eng.html
SM-A015M,TCE,010941200221,SM-A015M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A015MUBS4BVD2,R(Android 11),2022-05-03,2022-04-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010941200221/eng.html
SM-A015M,TCE,010941200221,SM-A015M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A015MUBU4BUL2,R(Android 11),2022-01-13,2021-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010941200221/eng.html
SM-A015M,TCE,010941200221,SM-A015M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A015MUBS4BUJ1,R(Android 11),2021-11-05,2021-11-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010941200221/eng.html
SM-A015M,TCE,010941200221,SM-A015M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A015MUBU4BUI1,R(Android 11),2021-09-30,2021-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010941200221/eng.html
SM-A015M,TCE,010941200221,SM-A015M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A015MUBU4BUG2,R(Android 11),2021-08-06,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010941200221/eng.html
SM-A015M,TCE,010941200221,SM-A015M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A015MUBU4AUB7,Q(Android 10),2021-03-08,2021-02-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010941200221/eng.html
SM-A015M,TCE,010941200221,SM-A015M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A015MUBS3ATL8,Q(Android 10),2021-01-08,2020-11-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010941200221/eng.html
SM-A015M,TCE,010941200221,SM-A015M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A015MUBS3ATJ1,Q(Android 10),2020-10-28,2020-10-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010941200221/eng.html
SM-A015M,TCE,010941200221,SM-A015M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A015MUBU3ATH1,Q(Android 10),2020-08-27,2020-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010941200221/eng.html
SM-A015M,TCE,010941200221,SM-A015M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A015MUBS3ATG1,Q(Android 10),2020-07-16,2020-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010941200221/eng.html
SM-A015M,TCE,010941200221,SM-A015M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A015MUBS2ATE1,Q(Android 10),2020-05-29,2020-05-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010941200221/eng.html
SM-A015M,TCE,010941200221,SM-A015M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A015MUBU2ATC6,Q(Android 10),2020-05-07,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010941200221/eng.html
