model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A325M,BVT,018533210416,SM-A325M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-06-16,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018533210416/eng.html
SM-A325M,BVT,018533210416,SM-A325M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-16,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018533210416/eng.html
SM-A325M,CDR,018490210412,SM-A325M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2CVK3,T(Android 13),2023-01-30,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018490210412/eng.html
SM-A325M,CDR,018490210412,SM-A325M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-14,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018490210412/eng.html
SM-A325M,CDR,018490210412,SM-A325M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-08-29,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018490210412/eng.html
SM-A325M,CDR,018490210412,SM-A325M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-07,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018490210412/eng.html
SM-A325M,CDR,018490210412,SM-A325M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2BVF1,S(Android 12),2022-06-25,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018490210412/eng.html
SM-A325M,CDR,018490210412,SM-A325M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-06-24,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018490210412/eng.html
SM-A325M,CDR,018490210412,SM-A325M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2AVD1,R(Android 11),2022-05-09,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018490210412/eng.html
SM-A325M,CDR,018490210412,SM-A325M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2AVA1,R(Android 11),2022-01-27,2022-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018490210412/eng.html
SM-A325M,CDR,018490210412,SM-A325M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-26,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018490210412/eng.html
SM-A325M,CDR,018490210412,SM-A325M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-10-06,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018490210412/eng.html
SM-A325M,CDR,018490210412,SM-A325M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUG4,R(Android 11),2021-08-18,2021-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018490210412/eng.html
SM-A325M,CDR,018490210412,SM-A325M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-05-26,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018490210412/eng.html
SM-A325M,CDR,018490210412,SM-A325M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-12,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018490210412/eng.html
SM-A325M,CGU,018446210408,SM-A325M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A325MUBS7DXD1,T(Android 13),2024-04-19,2024-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018446210408/eng.html
SM-A325M,CGU,018446210408,SM-A325M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A325MUBS6DXA1,T(Android 13),2024-01-26,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018446210408/eng.html
SM-A325M,CGU,018446210408,SM-A325M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A325MUBU6DWK2,T(Android 13),2024-01-25,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018446210408/eng.html
SM-A325M,CGU,018446210408,SM-A325M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A325MUBS6DWJ3,T(Android 13),2023-11-07,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018446210408/eng.html
SM-A325M,CGU,018446210408,SM-A325M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A325MUBU5DWF1,T(Android 13),2023-07-06,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018446210408/eng.html
SM-A325M,CGU,018446210408,SM-A325M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A325MUBS4DWD1,T(Android 13),2023-04-24,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018446210408/eng.html
SM-A325M,CGU,018446210408,SM-A325M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A325MUBU3DWC1,T(Android 13),2023-04-12,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018446210408/eng.html
SM-A325M,CGU,018446210408,SM-A325M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A325MUBU2CWA6,T(Android 13),2023-02-14,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018446210408/eng.html
SM-A325M,CGU,018446210408,SM-A325M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A325MUBU2CVK3,T(Android 13),2022-12-20,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018446210408/eng.html
SM-A325M,CGU,018446210408,SM-A325M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-26,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018446210408/eng.html
SM-A325M,CGU,018446210408,SM-A325M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-09-13,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018446210408/eng.html
SM-A325M,CGU,018446210408,SM-A325M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-22,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018446210408/eng.html
SM-A325M,CGU,018446210408,SM-A325M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-06-08,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018446210408/eng.html
SM-A325M,CGU,018446210408,SM-A325M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A325MUBS2AVB1,R(Android 11),2022-03-13,2022-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018446210408/eng.html
SM-A325M,CGU,018446210408,SM-A325M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-26,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018446210408/eng.html
SM-A325M,CGU,018446210408,SM-A325M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-10-07,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018446210408/eng.html
SM-A325M,CGU,018446210408,SM-A325M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A325MUBU1AUG1,R(Android 11),2021-08-17,2021-07-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018446210408/eng.html
SM-A325M,CGU,018446210408,SM-A325M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-05-27,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018446210408/eng.html
SM-A325M,CGU,018446210408,SM-A325M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-07,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018446210408/eng.html
SM-A325M,CHE,018555210420,SM-A325M/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A325MUBS7DXD3,T(Android 13),2024-05-27,2024-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018555210420/eng.html
SM-A325M,CHE,018555210420,SM-A325M/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A325MUBU6DXB2,T(Android 13),2024-04-09,2024-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018555210420/eng.html
SM-A325M,CHE,018555210420,SM-A325M/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A325MUBS6DXA2,T(Android 13),2024-02-22,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018555210420/eng.html
SM-A325M,CHE,018555210420,SM-A325M/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A325MUBS6DWJ3,T(Android 13),2023-12-01,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018555210420/eng.html
SM-A325M,CHE,018555210420,SM-A325M/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A325MUBU5DWF1,T(Android 13),2023-08-11,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018555210420/eng.html
SM-A325M,CHE,018555210420,SM-A325M/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A325MUBS4DWD1,T(Android 13),2023-04-28,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018555210420/eng.html
SM-A325M,CHE,018555210420,SM-A325M/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A325MUBU3DWC1,T(Android 13),2023-04-19,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018555210420/eng.html
SM-A325M,CHE,018555210420,SM-A325M/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A325MUBU2CWA6,T(Android 13),2023-03-13,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018555210420/eng.html
SM-A325M,CHE,018555210420,SM-A325M/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A325MUBU2CVK3,T(Android 13),2023-01-09,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018555210420/eng.html
SM-A325M,CHE,018555210420,SM-A325M/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-12-19,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018555210420/eng.html
SM-A325M,CHE,018555210420,SM-A325M/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-12-02,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018555210420/eng.html
SM-A325M,CHE,018555210420,SM-A325M/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-10-26,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018555210420/eng.html
SM-A325M,CHE,018555210420,SM-A325M/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-28,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018555210420/eng.html
SM-A325M,CHE,018555210420,SM-A325M/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-06-08,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018555210420/eng.html
SM-A325M,CHE,018555210420,SM-A325M/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A325MUBS2AVB1,R(Android 11),2022-03-11,2022-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018555210420/eng.html
SM-A325M,CHE,018555210420,SM-A325M/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-12-08,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018555210420/eng.html
SM-A325M,CHE,018555210420,SM-A325M/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-11-10,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018555210420/eng.html
SM-A325M,CHE,018555210420,SM-A325M/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A325MUBU1AUG1,R(Android 11),2021-10-12,2021-07-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018555210420/eng.html
SM-A325M,CHE,018555210420,SM-A325M/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-20,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018555210420/eng.html
SM-A325M,CHL,018664210423,SM-A325M/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A325MUBS7DXD1,T(Android 13),2024-04-11,2024-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018664210423/eng.html
SM-A325M,CHL,018664210423,SM-A325M/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A325MUBS6DXA1,T(Android 13),2024-02-01,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018664210423/eng.html
SM-A325M,CHL,018664210423,SM-A325M/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A325MUBU6DWK2,T(Android 13),2024-01-30,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018664210423/eng.html
SM-A325M,CHL,018664210423,SM-A325M/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A325MUBS6DWJ3,T(Android 13),2023-11-10,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018664210423/eng.html
SM-A325M,CHL,018664210423,SM-A325M/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A325MUBU5DWF1,T(Android 13),2023-07-21,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018664210423/eng.html
SM-A325M,CHL,018664210423,SM-A325M/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A325MUBS4DWD1,T(Android 13),2023-04-28,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018664210423/eng.html
SM-A325M,CHL,018664210423,SM-A325M/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A325MUBU3DWC1,T(Android 13),2023-03-28,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018664210423/eng.html
SM-A325M,CHL,018664210423,SM-A325M/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A325MUBU2CWA6,T(Android 13),2023-03-08,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018664210423/eng.html
SM-A325M,CHL,018664210423,SM-A325M/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A325MUBS2CVL2,T(Android 13),2023-01-24,2022-12-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018664210423/eng.html
SM-A325M,CHL,018664210423,SM-A325M/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A325MUBU2CVK3,T(Android 13),2023-01-18,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018664210423/eng.html
SM-A325M,CHL,018664210423,SM-A325M/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-18,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018664210423/eng.html
SM-A325M,CHL,018664210423,SM-A325M/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-09-15,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018664210423/eng.html
SM-A325M,CHL,018664210423,SM-A325M/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-13,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018664210423/eng.html
SM-A325M,CHL,018664210423,SM-A325M/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A325MUBS2BVF1,S(Android 12),2022-07-04,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018664210423/eng.html
SM-A325M,CHL,018664210423,SM-A325M/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-06-16,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018664210423/eng.html
SM-A325M,CHL,018664210423,SM-A325M/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A325MUBS2AVD1,R(Android 11),2022-05-12,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018664210423/eng.html
SM-A325M,CHL,018664210423,SM-A325M/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A325MUBS2AVA1,R(Android 11),2022-01-31,2022-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018664210423/eng.html
SM-A325M,CHL,018664210423,SM-A325M/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-12-02,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018664210423/eng.html
SM-A325M,CHL,018664210423,SM-A325M/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-10-06,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018664210423/eng.html
SM-A325M,CHL,018664210423,SM-A325M/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A325MUBU1AUG4,R(Android 11),2021-08-18,2021-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018664210423/eng.html
SM-A325M,CHL,018664210423,SM-A325M/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-06-08,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018664210423/eng.html
SM-A325M,CHL,018664210423,SM-A325M/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-23,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018664210423/eng.html
SM-A325M,CHO,018535210417,SM-A325M/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A325MUBS7DXD1,T(Android 13),2024-04-11,2024-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018535210417/eng.html
SM-A325M,CHO,018535210417,SM-A325M/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A325MUBS6DXA1,T(Android 13),2024-01-26,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018535210417/eng.html
SM-A325M,CHO,018535210417,SM-A325M/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A325MUBU6DWK2,T(Android 13),2024-01-04,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018535210417/eng.html
SM-A325M,CHO,018535210417,SM-A325M/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A325MUBU5DWF1,T(Android 13),2023-07-21,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018535210417/eng.html
SM-A325M,CHO,018535210417,SM-A325M/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A325MUBS4DWD1,T(Android 13),2023-04-28,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018535210417/eng.html
SM-A325M,CHO,018535210417,SM-A325M/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A325MUBU3DWC1,T(Android 13),2023-03-31,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018535210417/eng.html
SM-A325M,CHO,018535210417,SM-A325M/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2CWA6,T(Android 13),2023-02-24,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018535210417/eng.html
SM-A325M,CHO,018535210417,SM-A325M/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2CVK3,T(Android 13),2022-12-19,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018535210417/eng.html
SM-A325M,CHO,018535210417,SM-A325M/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-18,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018535210417/eng.html
SM-A325M,CHO,018535210417,SM-A325M/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-09-13,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018535210417/eng.html
SM-A325M,CHO,018535210417,SM-A325M/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-09,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018535210417/eng.html
SM-A325M,CHO,018535210417,SM-A325M/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-05-25,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018535210417/eng.html
SM-A325M,CHO,018535210417,SM-A325M/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2AVB1,R(Android 11),2022-03-24,2022-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018535210417/eng.html
SM-A325M,CHO,018535210417,SM-A325M/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-22,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018535210417/eng.html
