model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXS8HVE9,S(Android 12),2022-06-28,2022-06-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU8HVE5,S(Android 12),2022-05-30,2022-05-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXS7HVD4,S(Android 12),2022-05-09,2022-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU7HVCH,S(Android 12),2022-04-25,2022-03-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU7HVC6,S(Android 12),2022-04-04,2022-03-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXS7GVB1,S(Android 12),2022-03-21,2022-02-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU7GVA5,S(Android 12),2022-02-28,2022-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU7GULD,S(Android 12),2022-02-04,2022-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXS7FUL2,R(Android 11),2022-01-05,2021-12-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXS7FUJ1,R(Android 11),2021-11-08,2021-11-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXS7FUI7,R(Android 11),2021-10-15,2021-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXS7FUI1,R(Android 11),2021-09-22,2021-09-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU7FUH3,R(Android 11),2021-09-04,2021-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXS7FUF5,R(Android 11),2021-07-08,2021-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXS7FUEA,R(Android 11),2021-06-15,2021-06-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU7FUE3,R(Android 11),2021-05-24,2021-05-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU6FUCD,R(Android 11),2021-04-12,2021-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXS6EUB4,R(Android 11),2021-02-19,2021-02-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU6EUA5,R(Android 11),2021-01-27,2021-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXS6DTK8,Q(Android 10),2020-12-11,2020-12-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU6DTJ4,Q(Android 10),2020-11-17,2020-11-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXS6DTI5,Q(Android 10),2020-10-28,2020-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU6DTH7,Q(Android 10),2020-09-23,2020-09-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU6DTH7,Q(Android 10),2020-09-15,2020-09-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXS6CTGA,Q(Android 10),2020-08-07,2020-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXS5CTG1,Q(Android 10),2020-07-13,2020-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU4CTE9,Q(Android 10),2020-06-15,2020-06-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXS4CTD1,Q(Android 10),2020-05-12,2020-05-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU3CTC9,Q(Android 10),2020-04-06,2020-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXS3BTC1,Q(Android 10),2020-03-18,2020-03-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU2BTB4,Q(Android 10),2020-02-26,2020-02-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU1BTA1,Q(Android 10),2020-01-30,2020-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU1BSLA,Q(Android 10),2020-01-07,2019-12-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU1ASJM,Pie(Android 9),2019-11-18,2019-11-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU1ASJM,Pie(Android 9),2019-11-11,2019-11-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXS1ASJ6,Pie(Android 9),2019-11-01,2019-11-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU1ASJ2,Pie(Android 9),2019-10-24,2019-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU1ASJ2,Pie(Android 9),2019-10-17,2019-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU1ASJ2,Pie(Android 9),2019-10-08,2019-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU1ASHE,Pie(Android 9),2019-09-09,2019-09-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU1ASHE,Pie(Android 9),2019-09-05,2019-09-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,BTU,008324190819,SM-N976B/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,N976BXXU1ASH5,Pie(Android 9),2019-08-19,2019-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008324190819/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXS9HWHA,S(Android 12),2023-09-08,2023-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXS8HWG6,S(Android 12),2023-08-02,2023-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXS8HWC5,S(Android 12),2023-04-21,2023-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXU8HWB2,S(Android 12),2023-03-23,2023-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXS8HWA3,S(Android 12),2023-02-03,2023-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXU8HVK3,S(Android 12),2022-12-09,2022-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXS8HVJ1,S(Android 12),2022-11-23,2022-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXU8HVGA,S(Android 12),2022-08-18,2022-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXS8HVF3,S(Android 12),2022-07-29,2022-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXS8HVE9,S(Android 12),2022-06-29,2022-06-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXU8HVE5,S(Android 12),2022-06-24,2022-05-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXS7HVD4,S(Android 12),2022-05-09,2022-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXU7HVCH,S(Android 12),2022-04-25,2022-03-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXU7HVC6,S(Android 12),2022-04-03,2022-03-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXS7GVB1,S(Android 12),2022-03-11,2022-02-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXU7GVA5,S(Android 12),2022-02-09,2022-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXS7FUL2,R(Android 11),2021-12-31,2021-12-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXS7FUJ1,R(Android 11),2021-11-29,2021-11-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXS7FUI7,R(Android 11),2021-10-25,2021-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXS7FUI1,R(Android 11),2021-09-27,2021-09-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXU7FUH3,R(Android 11),2021-09-04,2021-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXS7FUF5,R(Android 11),2021-07-23,2021-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXS7FUEA,R(Android 11),2021-06-30,2021-06-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXU7FUE3,R(Android 11),2021-06-11,2021-05-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXU6FUCD,R(Android 11),2021-05-13,2021-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXS6EUCA,R(Android 11),2021-04-14,2021-03-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXS6EUB2,R(Android 11),2021-03-10,2021-02-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXS6EUA1,R(Android 11),2021-02-08,2021-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXU6ETLL,R(Android 11),2021-01-27,2020-12-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXS6DTK8,Q(Android 10),2020-12-08,2020-12-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXU6DTJ4,Q(Android 10),2020-11-16,2020-11-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXS6DTI5,Q(Android 10),2020-10-30,2020-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXU6DTH7,Q(Android 10),2020-09-28,2020-09-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXS6CTGA,Q(Android 10),2020-08-07,2020-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXS5CTG1,Q(Android 10),2020-07-13,2020-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXU4CTE9,Q(Android 10),2020-06-25,2020-06-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXU3CTC9,Q(Android 10),2020-05-15,2020-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXU3CTC9,Q(Android 10),2020-04-08,2020-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXS3BTC1,Q(Android 10),2020-03-20,2020-03-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXU2BTB4,Q(Android 10),2020-02-26,2020-02-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,CRO,010437200114,SM-N976B/CRO, Croatia (T-Mobile),Croatia,T-Mobile,Europe,Southern Europe,N976BXXU1BSLA,Q(Android 10),2020-01-14,2019-12-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/010437200114/eng.html
SM-N976B,DTM,008977190902,SM-N976B/DTM, Germany (T-Mobile),Germany,T-Mobile,Europe,Western Europe,N976BXXS9HWHA,S(Android 12),2023-09-08,2023-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008977190902/eng.html
SM-N976B,DTM,008977190902,SM-N976B/DTM, Germany (T-Mobile),Germany,T-Mobile,Europe,Western Europe,N976BXXS8HWG6,S(Android 12),2023-08-02,2023-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008977190902/eng.html
SM-N976B,DTM,008977190902,SM-N976B/DTM, Germany (T-Mobile),Germany,T-Mobile,Europe,Western Europe,N976BXXS8HWC5,S(Android 12),2023-04-21,2023-04-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008977190902/eng.html
SM-N976B,DTM,008977190902,SM-N976B/DTM, Germany (T-Mobile),Germany,T-Mobile,Europe,Western Europe,N976BXXU8HWB2,S(Android 12),2023-03-23,2023-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008977190902/eng.html
SM-N976B,DTM,008977190902,SM-N976B/DTM, Germany (T-Mobile),Germany,T-Mobile,Europe,Western Europe,N976BXXS8HWA3,S(Android 12),2023-02-03,2023-01-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008977190902/eng.html
SM-N976B,DTM,008977190902,SM-N976B/DTM, Germany (T-Mobile),Germany,T-Mobile,Europe,Western Europe,N976BXXU8HVK3,S(Android 12),2022-12-07,2022-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008977190902/eng.html
SM-N976B,DTM,008977190902,SM-N976B/DTM, Germany (T-Mobile),Germany,T-Mobile,Europe,Western Europe,N976BXXS8HVJ1,S(Android 12),2022-11-23,2022-10-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008977190902/eng.html
SM-N976B,DTM,008977190902,SM-N976B/DTM, Germany (T-Mobile),Germany,T-Mobile,Europe,Western Europe,N976BXXU8HVGA,S(Android 12),2022-08-18,2022-08-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008977190902/eng.html
SM-N976B,DTM,008977190902,SM-N976B/DTM, Germany (T-Mobile),Germany,T-Mobile,Europe,Western Europe,N976BXXS8HVF3,S(Android 12),2022-07-29,2022-07-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008977190902/eng.html
SM-N976B,DTM,008977190902,SM-N976B/DTM, Germany (T-Mobile),Germany,T-Mobile,Europe,Western Europe,N976BXXS8HVE9,S(Android 12),2022-06-29,2022-06-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008977190902/eng.html
SM-N976B,DTM,008977190902,SM-N976B/DTM, Germany (T-Mobile),Germany,T-Mobile,Europe,Western Europe,N976BXXU8HVE5,S(Android 12),2022-06-24,2022-05-01,Galaxy Note10+ 5G ,https://doc.samsungmobile.com/SM-N976B/008977190902/eng.html
