model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A105FN,ITV,007827190718,SM-A105FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A105FNXXS9CWB1,R(Android 11),2023-03-09,2023-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007827190718/eng.html
SM-A105FN,ITV,007827190718,SM-A105FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A105FNXXS8CVH1,R(Android 11),2022-09-28,2022-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007827190718/eng.html
SM-A105FN,ITV,007827190718,SM-A105FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A105FNXXS7CVB1,R(Android 11),2022-04-28,2022-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007827190718/eng.html
SM-A105FN,ITV,007827190718,SM-A105FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A105FNXXU6CUH3,R(Android 11),2021-09-09,2021-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007827190718/eng.html
SM-A105FN,ITV,007827190718,SM-A105FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A105FNXXU6BUC3,Q(Android 10),2021-05-07,2021-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007827190718/eng.html
SM-A105FN,ITV,007827190718,SM-A105FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A105FNXXS6BUB1,Q(Android 10),2021-04-16,2021-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007827190718/eng.html
SM-A105FN,ITV,007827190718,SM-A105FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A105FNXXU5BTK1,Q(Android 10),2020-12-24,2020-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007827190718/eng.html
SM-A105FN,ITV,007827190718,SM-A105FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A105FNXXU4BTI2,Q(Android 10),2020-10-08,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007827190718/eng.html
SM-A105FN,ITV,007827190718,SM-A105FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A105FNXXS4BTG1,Q(Android 10),2020-07-24,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007827190718/eng.html
SM-A105FN,ITV,007827190718,SM-A105FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A105FNXXU3BTD4,Q(Android 10),2020-05-20,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007827190718/eng.html
SM-A105FN,ITV,007827190718,SM-A105FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A105FNXXS3ATD2,Pie(Android 9),2020-04-22,2020-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007827190718/eng.html
SM-A105FN,ITV,007827190718,SM-A105FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A105FNXXU3ATA1,Pie(Android 9),2020-02-18,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007827190718/eng.html
SM-A105FN,ITV,007827190718,SM-A105FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A105FNXXU2ASJ2,Pie(Android 9),2019-11-12,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007827190718/eng.html
SM-A105FN,ITV,007827190718,SM-A105FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A105FNXXS2ASI2,Pie(Android 9),2019-10-05,2019-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007827190718/eng.html
SM-A105FN,ITV,007827190718,SM-A105FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A105FNXXU2ASG1,Pie(Android 9),2019-07-18,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007827190718/eng.html
SM-A105FN,LUX,007838190718,SM-A105FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A105FNXXS9CWB1,R(Android 11),2023-03-09,2023-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007838190718/eng.html
SM-A105FN,LUX,007838190718,SM-A105FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A105FNXXS8CVH1,R(Android 11),2022-09-28,2022-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007838190718/eng.html
SM-A105FN,LUX,007838190718,SM-A105FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A105FNXXS7CVB1,R(Android 11),2022-04-28,2022-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007838190718/eng.html
SM-A105FN,LUX,007838190718,SM-A105FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A105FNXXU6CUH3,R(Android 11),2021-09-04,2021-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007838190718/eng.html
SM-A105FN,LUX,007838190718,SM-A105FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A105FNXXU6BUC3,Q(Android 10),2021-05-07,2021-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007838190718/eng.html
SM-A105FN,LUX,007838190718,SM-A105FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A105FNXXS6BUB1,Q(Android 10),2021-02-19,2021-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007838190718/eng.html
SM-A105FN,LUX,007838190718,SM-A105FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A105FNXXU5BTK1,Q(Android 10),2020-12-18,2020-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007838190718/eng.html
SM-A105FN,LUX,007838190718,SM-A105FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A105FNXXU4BTI2,Q(Android 10),2020-10-12,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007838190718/eng.html
SM-A105FN,LUX,007838190718,SM-A105FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A105FNXXS4BTG1,Q(Android 10),2020-07-24,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007838190718/eng.html
SM-A105FN,LUX,007838190718,SM-A105FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A105FNXXU3BTD4,Q(Android 10),2020-05-18,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007838190718/eng.html
SM-A105FN,LUX,007838190718,SM-A105FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A105FNXXU3ATA1,Pie(Android 9),2020-02-15,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007838190718/eng.html
SM-A105FN,LUX,007838190718,SM-A105FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A105FNXXU2ASJ2,Pie(Android 9),2019-11-11,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007838190718/eng.html
SM-A105FN,LUX,007838190718,SM-A105FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A105FNXXS2ASI2,Pie(Android 9),2019-10-05,2019-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007838190718/eng.html
SM-A105FN,LUX,007838190718,SM-A105FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A105FNXXU2ASG1,Pie(Android 9),2019-07-18,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007838190718/eng.html
SM-A105FN,MBM,007999190726,SM-A105FN/MBM, Macedonia (T-Mobile),Macedonia,T-Mobile,Europe,Southern Europe,A105FNXXS9CWB2,R(Android 11),2023-03-09,2023-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007999190726/eng.html
SM-A105FN,MBM,007999190726,SM-A105FN/MBM, Macedonia (T-Mobile),Macedonia,T-Mobile,Europe,Southern Europe,A105FNXXS8CVH2,R(Android 11),2022-09-28,2022-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007999190726/eng.html
SM-A105FN,MBM,007999190726,SM-A105FN/MBM, Macedonia (T-Mobile),Macedonia,T-Mobile,Europe,Southern Europe,A105FNXXS7CVD2,R(Android 11),2022-05-02,2022-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007999190726/eng.html
SM-A105FN,MBM,007999190726,SM-A105FN/MBM, Macedonia (T-Mobile),Macedonia,T-Mobile,Europe,Southern Europe,A105FNXXU6CUH3,R(Android 11),2021-09-11,2021-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007999190726/eng.html
SM-A105FN,MBM,007999190726,SM-A105FN/MBM, Macedonia (T-Mobile),Macedonia,T-Mobile,Europe,Southern Europe,A105FNXXU6BUC3,Q(Android 10),2021-05-12,2021-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007999190726/eng.html
SM-A105FN,MBM,007999190726,SM-A105FN/MBM, Macedonia (T-Mobile),Macedonia,T-Mobile,Europe,Southern Europe,A105FNXXS6BUC2,Q(Android 10),2021-04-01,2021-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007999190726/eng.html
SM-A105FN,MBM,007999190726,SM-A105FN/MBM, Macedonia (T-Mobile),Macedonia,T-Mobile,Europe,Southern Europe,A105FNXXU5BTL1,Q(Android 10),2021-01-18,2021-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007999190726/eng.html
SM-A105FN,MBM,007999190726,SM-A105FN/MBM, Macedonia (T-Mobile),Macedonia,T-Mobile,Europe,Southern Europe,A105FNXXS5BTK3,Q(Android 10),2020-12-07,2020-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007999190726/eng.html
SM-A105FN,MBM,007999190726,SM-A105FN/MBM, Macedonia (T-Mobile),Macedonia,T-Mobile,Europe,Southern Europe,A105FNXXU4BTI2,Q(Android 10),2020-10-23,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007999190726/eng.html
SM-A105FN,MBM,007999190726,SM-A105FN/MBM, Macedonia (T-Mobile),Macedonia,T-Mobile,Europe,Southern Europe,A105FNXXS4BTI1,Q(Android 10),2020-10-06,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007999190726/eng.html
SM-A105FN,MBM,007999190726,SM-A105FN/MBM, Macedonia (T-Mobile),Macedonia,T-Mobile,Europe,Southern Europe,A105FNXXS4BTG1,Q(Android 10),2020-07-25,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007999190726/eng.html
SM-A105FN,MBM,007999190726,SM-A105FN/MBM, Macedonia (T-Mobile),Macedonia,T-Mobile,Europe,Southern Europe,A105FNXXU3BTD4,Q(Android 10),2020-05-27,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007999190726/eng.html
SM-A105FN,MBM,007999190726,SM-A105FN/MBM, Macedonia (T-Mobile),Macedonia,T-Mobile,Europe,Southern Europe,A105FNXXS3ATD2,Pie(Android 9),2020-04-19,2020-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007999190726/eng.html
SM-A105FN,MBM,007999190726,SM-A105FN/MBM, Macedonia (T-Mobile),Macedonia,T-Mobile,Europe,Southern Europe,A105FNXXU3ATA1,Pie(Android 9),2020-02-05,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007999190726/eng.html
SM-A105FN,MBM,007999190726,SM-A105FN/MBM, Macedonia (T-Mobile),Macedonia,T-Mobile,Europe,Southern Europe,A105FNXXU2ASJ2,Pie(Android 9),2019-11-16,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007999190726/eng.html
SM-A105FN,MBM,007999190726,SM-A105FN/MBM, Macedonia (T-Mobile),Macedonia,T-Mobile,Europe,Southern Europe,A105FNXXS2ASI2,Pie(Android 9),2019-10-11,2019-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007999190726/eng.html
SM-A105FN,MBM,007999190726,SM-A105FN/MBM, Macedonia (T-Mobile),Macedonia,T-Mobile,Europe,Southern Europe,A105FNXXU2ASG1,Pie(Android 9),2019-09-26,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007999190726/eng.html
SM-A105FN,MBM,007999190726,SM-A105FN/MBM, Macedonia (T-Mobile),Macedonia,T-Mobile,Europe,Southern Europe,A105FNXXU2ASG1,Pie(Android 9),2019-07-25,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007999190726/eng.html
SM-A105FN,MEO,008604190821,SM-A105FN/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,A105FNXXS9CWB1,R(Android 11),2023-03-21,2023-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008604190821/eng.html
SM-A105FN,MEO,008604190821,SM-A105FN/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,A105FNXXS8CVH1,R(Android 11),2022-10-10,2022-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008604190821/eng.html
SM-A105FN,MEO,008604190821,SM-A105FN/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,A105FNXXS7CVB1,R(Android 11),2022-05-20,2022-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008604190821/eng.html
SM-A105FN,MEO,008604190821,SM-A105FN/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,A105FNXXU6CUH3,R(Android 11),2021-09-23,2021-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008604190821/eng.html
SM-A105FN,MEO,008604190821,SM-A105FN/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,A105FNXXU6BUC3,Q(Android 10),2021-05-18,2021-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008604190821/eng.html
SM-A105FN,MEO,008604190821,SM-A105FN/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,A105FNXXS6BUB1,Q(Android 10),2021-03-02,2021-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008604190821/eng.html
SM-A105FN,MEO,008604190821,SM-A105FN/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,A105FNXXU5BTK1,Q(Android 10),2021-01-26,2020-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008604190821/eng.html
SM-A105FN,MEO,008604190821,SM-A105FN/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,A105FNXXU4BTI2,Q(Android 10),2020-10-14,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008604190821/eng.html
SM-A105FN,MEO,008604190821,SM-A105FN/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,A105FNXXS4BTG1,Q(Android 10),2020-07-31,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008604190821/eng.html
SM-A105FN,MEO,008604190821,SM-A105FN/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,A105FNXXU3BTD4,Q(Android 10),2020-06-02,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008604190821/eng.html
SM-A105FN,MEO,008604190821,SM-A105FN/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,A105FNXXU3ATA1,Pie(Android 9),2020-01-31,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008604190821/eng.html
SM-A105FN,MEO,008604190821,SM-A105FN/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,A105FNXXU2ASJ2,Pie(Android 9),2019-11-18,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008604190821/eng.html
SM-A105FN,MEO,008604190821,SM-A105FN/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,A105FNXXS2ASI2,Pie(Android 9),2019-10-11,2019-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008604190821/eng.html
SM-A105FN,MEO,008604190821,SM-A105FN/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,A105FNXXU2ASG1,Pie(Android 9),2019-08-20,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008604190821/eng.html
SM-A105FN,MET,008103190801,SM-A105FN/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,A105FNXXS9CWB1,R(Android 11),2023-03-09,2023-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008103190801/eng.html
SM-A105FN,MET,008103190801,SM-A105FN/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,A105FNXXS8CVH1,R(Android 11),2022-10-12,2022-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008103190801/eng.html
SM-A105FN,MET,008103190801,SM-A105FN/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,A105FNXXS7CVB1,R(Android 11),2022-07-14,2022-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008103190801/eng.html
SM-A105FN,MET,008103190801,SM-A105FN/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,A105FNXXU6CUH3,R(Android 11),2021-09-16,2021-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008103190801/eng.html
SM-A105FN,MET,008103190801,SM-A105FN/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,A105FNXXU6BUC3,Q(Android 10),2021-05-21,2021-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008103190801/eng.html
SM-A105FN,MET,008103190801,SM-A105FN/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,A105FNXXS6BUB1,Q(Android 10),2021-02-27,2021-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008103190801/eng.html
SM-A105FN,MET,008103190801,SM-A105FN/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,A105FNXXU5BTK1,Q(Android 10),2021-01-08,2020-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008103190801/eng.html
SM-A105FN,MET,008103190801,SM-A105FN/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,A105FNXXU4BTI2,Q(Android 10),2020-10-19,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008103190801/eng.html
SM-A105FN,MET,008103190801,SM-A105FN/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,A105FNXXS4BTG1,Q(Android 10),2020-07-31,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008103190801/eng.html
SM-A105FN,MET,008103190801,SM-A105FN/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,A105FNXXU3BTD4,Q(Android 10),2020-06-10,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008103190801/eng.html
SM-A105FN,MET,008103190801,SM-A105FN/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,A105FNXXU3ATA1,Pie(Android 9),2020-02-26,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008103190801/eng.html
SM-A105FN,MET,008103190801,SM-A105FN/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,A105FNXXU2ASJ2,Pie(Android 9),2019-11-20,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008103190801/eng.html
SM-A105FN,MET,008103190801,SM-A105FN/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,A105FNXXS2ASI2,Pie(Android 9),2019-10-03,2019-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008103190801/eng.html
SM-A105FN,MET,008103190801,SM-A105FN/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,A105FNXXU2ASG1,Pie(Android 9),2019-07-31,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008103190801/eng.html
SM-A105FN,MOT,008025190729,SM-A105FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A105FNXXS9CWB1,R(Android 11),2023-03-09,2023-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008025190729/eng.html
SM-A105FN,MOT,008025190729,SM-A105FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A105FNXXS8CVH1,R(Android 11),2022-10-27,2022-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008025190729/eng.html
SM-A105FN,MOT,008025190729,SM-A105FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A105FNXXS7CVB1,R(Android 11),2022-05-20,2022-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008025190729/eng.html
SM-A105FN,MOT,008025190729,SM-A105FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A105FNXXU6CUH3,R(Android 11),2021-09-16,2021-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008025190729/eng.html
SM-A105FN,MOT,008025190729,SM-A105FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A105FNXXU6BUC3,Q(Android 10),2021-05-20,2021-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008025190729/eng.html
SM-A105FN,MOT,008025190729,SM-A105FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A105FNXXS6BUB1,Q(Android 10),2021-02-27,2021-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008025190729/eng.html
SM-A105FN,MOT,008025190729,SM-A105FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A105FNXXU5BTK1,Q(Android 10),2021-01-08,2020-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008025190729/eng.html
SM-A105FN,MOT,008025190729,SM-A105FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A105FNXXU4BTI2,Q(Android 10),2020-10-14,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008025190729/eng.html
SM-A105FN,MOT,008025190729,SM-A105FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A105FNXXS4BTG1,Q(Android 10),2020-07-31,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008025190729/eng.html
SM-A105FN,MOT,008025190729,SM-A105FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A105FNXXU3BTD4,Q(Android 10),2020-05-21,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008025190729/eng.html
SM-A105FN,MOT,008025190729,SM-A105FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A105FNXXU3ATA1,Pie(Android 9),2020-02-26,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008025190729/eng.html
SM-A105FN,MOT,008025190729,SM-A105FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A105FNXXU2ASJ2,Pie(Android 9),2019-11-15,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008025190729/eng.html
SM-A105FN,MOT,008025190729,SM-A105FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A105FNXXS2ASI2,Pie(Android 9),2019-10-03,2019-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008025190729/eng.html
SM-A105FN,MOT,008025190729,SM-A105FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A105FNXXU2ASG1,Pie(Android 9),2019-07-28,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008025190729/eng.html
SM-A105FN,MSR,008029190729,SM-A105FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A105FNXXS9CWB1,R(Android 11),2023-03-09,2023-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008029190729/eng.html
SM-A105FN,MSR,008029190729,SM-A105FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A105FNXXS8CVH1,R(Android 11),2022-10-12,2022-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008029190729/eng.html
SM-A105FN,MSR,008029190729,SM-A105FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A105FNXXS7CVB1,R(Android 11),2022-05-20,2022-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008029190729/eng.html
SM-A105FN,MSR,008029190729,SM-A105FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A105FNXXU6CUH3,R(Android 11),2021-09-16,2021-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008029190729/eng.html
SM-A105FN,MSR,008029190729,SM-A105FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A105FNXXU6BUC3,Q(Android 10),2021-05-20,2021-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008029190729/eng.html
SM-A105FN,MSR,008029190729,SM-A105FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A105FNXXS6BUB1,Q(Android 10),2021-02-27,2021-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008029190729/eng.html
SM-A105FN,MSR,008029190729,SM-A105FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A105FNXXU5BTK1,Q(Android 10),2021-01-08,2020-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008029190729/eng.html
SM-A105FN,MSR,008029190729,SM-A105FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A105FNXXU4BTI2,Q(Android 10),2020-10-14,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008029190729/eng.html
SM-A105FN,MSR,008029190729,SM-A105FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A105FNXXS4BTG1,Q(Android 10),2020-08-08,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008029190729/eng.html
SM-A105FN,MSR,008029190729,SM-A105FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A105FNXXU3BTD4,Q(Android 10),2020-05-21,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008029190729/eng.html
SM-A105FN,MSR,008029190729,SM-A105FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A105FNXXU3ATA1,Pie(Android 9),2020-03-02,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008029190729/eng.html
