model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-J400F,XFE,000826180619,SM-J400F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXU2ARK2,Oreo(Android 8.0.0),2019-02-20,2018-11-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000826180619/eng.html
SM-J400F,XFE,000826180619,SM-J400F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXU2ARJ3,Oreo(Android 8.0.0),2018-10-10,2018-10-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000826180619/eng.html
SM-J400F,XFE,000826180619,SM-J400F/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,J400FXXU2ARG7,Oreo(Android 8.0.0),2018-09-20,2018-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000826180619/eng.html
SM-J400F,XFV,000821180619,SM-J400F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,J400FXXS9CVE2,Q(Android 10),2022-09-01,2022-02-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000821180619/eng.html
SM-J400F,XFV,000821180619,SM-J400F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,J400FXXU9CUJ3,Q(Android 10),2022-02-16,2021-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000821180619/eng.html
SM-J400F,XFV,000821180619,SM-J400F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,J400FXXU8CUF4,Q(Android 10),2021-08-11,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000821180619/eng.html
SM-J400F,XFV,000821180619,SM-J400F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,J400FXXS8CUD8,Q(Android 10),2021-06-10,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000821180619/eng.html
SM-J400F,XFV,000821180619,SM-J400F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,J400FXXS7CTK1,Q(Android 10),2020-12-04,2020-11-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000821180619/eng.html
SM-J400F,XFV,000821180619,SM-J400F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,J400FXXU6CTJ2,Q(Android 10),2020-11-13,2020-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000821180619/eng.html
SM-J400F,XFV,000821180619,SM-J400F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,J400FXXS6BTF8,Pie(Android 9),2020-09-03,2020-06-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000821180619/eng.html
SM-J400F,XFV,000821180619,SM-J400F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,J400FXXS5BTC3,Pie(Android 9),2020-06-11,2020-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000821180619/eng.html
SM-J400F,XFV,000821180619,SM-J400F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,J400FXXS5BTA1,Pie(Android 9),2020-02-01,2020-01-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000821180619/eng.html
SM-J400F,XFV,000821180619,SM-J400F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,J400FXXU4BSJ1,Pie(Android 9),2019-11-28,2019-10-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000821180619/eng.html
SM-J400F,XFV,000821180619,SM-J400F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,J400FXXU4BSF4,Pie(Android 9),2019-08-14,2019-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000821180619/eng.html
SM-J400F,XFV,000821180619,SM-J400F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,J400FXXU3BSDD,Pie(Android 9),2019-06-07,2019-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000821180619/eng.html
SM-J400F,XFV,000821180619,SM-J400F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,J400FXXU2ARK2,Oreo(Android 8.0.0),2019-02-20,2018-11-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000821180619/eng.html
SM-J400F,XFV,000821180619,SM-J400F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,J400FXXU2ARJ3,Oreo(Android 8.0.0),2018-10-18,2018-10-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000821180619/eng.html
SM-J400F,XFV,000821180619,SM-J400F/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,J400FXXU2ARG7,Oreo(Android 8.0.0),2018-09-08,2018-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000821180619/eng.html
SM-J400F,XID,000808180613,SM-J400F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,J400FXXS9CVE4,Q(Android 10),2022-07-29,2022-02-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000808180613/eng.html
SM-J400F,XID,000808180613,SM-J400F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,J400FXXU9CUJ4,Q(Android 10),2022-01-20,2021-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000808180613/eng.html
SM-J400F,XID,000808180613,SM-J400F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,J400FXXU8CUF5,Q(Android 10),2021-07-22,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000808180613/eng.html
SM-J400F,XID,000808180613,SM-J400F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,J400FXXS8CUD4,Q(Android 10),2021-06-12,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000808180613/eng.html
SM-J400F,XID,000808180613,SM-J400F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,J400FXXS7CTI3,Q(Android 10),2020-10-21,2020-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000808180613/eng.html
SM-J400F,XID,000808180613,SM-J400F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,J400FXXU6CTGQ,Q(Android 10),2020-08-29,2020-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000808180613/eng.html
SM-J400F,XID,000808180613,SM-J400F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,J400FXXS6BTE1,Pie(Android 9),2020-07-03,2020-06-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000808180613/eng.html
SM-J400F,XID,000808180613,SM-J400F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,J400FXXS5BTD1,Pie(Android 9),2020-04-16,2020-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000808180613/eng.html
SM-J400F,XID,000808180613,SM-J400F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,J400FXXS5BTA2,Pie(Android 9),2020-03-19,2020-01-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000808180613/eng.html
SM-J400F,XID,000808180613,SM-J400F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,J400FXXU4BSJ3,Pie(Android 9),2019-11-04,2019-10-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000808180613/eng.html
SM-J400F,XID,000808180613,SM-J400F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,J400FXXS4BSG1,Pie(Android 9),2019-08-16,2019-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000808180613/eng.html
SM-J400F,XID,000808180613,SM-J400F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,J400FXXU3BSE3,Pie(Android 9),2019-06-21,2019-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000808180613/eng.html
SM-J400F,XID,000808180613,SM-J400F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,J400FXXU3BSDD,Pie(Android 9),2019-05-02,2019-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000808180613/eng.html
SM-J400F,XID,000808180613,SM-J400F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,J400FXXS3ASD5,Oreo(Android 8.0.0),2019-04-19,2019-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000808180613/eng.html
SM-J400F,XID,000808180613,SM-J400F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,J400FXXU2ARJ7,Oreo(Android 8.0.0),2018-11-14,2018-11-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000808180613/eng.html
SM-J400F,XID,000808180613,SM-J400F/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,J400FXXU2ARH1,Oreo(Android 8.0.0),2018-08-17,2018-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000808180613/eng.html
SM-J400F,XME,000926180710,SM-J400F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,J400FXXS9CVE4,Q(Android 10),2022-07-29,2022-02-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000926180710/eng.html
SM-J400F,XME,000926180710,SM-J400F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,J400FXXU9CUJ4,Q(Android 10),2022-01-20,2021-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000926180710/eng.html
SM-J400F,XME,000926180710,SM-J400F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,J400FXXU8CUF5,Q(Android 10),2021-07-05,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000926180710/eng.html
SM-J400F,XME,000926180710,SM-J400F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,J400FXXS8CUD4,Q(Android 10),2021-06-12,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000926180710/eng.html
SM-J400F,XME,000926180710,SM-J400F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,J400FXXS7CTI3,Q(Android 10),2020-10-12,2020-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000926180710/eng.html
SM-J400F,XME,000926180710,SM-J400F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,J400FXXU6CTGQ,Q(Android 10),2020-08-19,2020-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000926180710/eng.html
SM-J400F,XME,000926180710,SM-J400F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,J400FXXS6BTE1,Pie(Android 9),2020-06-26,2020-06-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000926180710/eng.html
SM-J400F,XME,000926180710,SM-J400F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,J400FXXS5BTD1,Pie(Android 9),2020-04-16,2020-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000926180710/eng.html
SM-J400F,XME,000926180710,SM-J400F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,J400FXXS5BTA2,Pie(Android 9),2020-02-05,2020-01-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000926180710/eng.html
SM-J400F,XME,000926180710,SM-J400F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,J400FXXU4BSJ3,Pie(Android 9),2019-11-04,2019-10-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000926180710/eng.html
SM-J400F,XME,000926180710,SM-J400F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,J400FXXS4BSG1,Pie(Android 9),2019-08-09,2019-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000926180710/eng.html
SM-J400F,XME,000926180710,SM-J400F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,J400FXXU3BSE3,Pie(Android 9),2019-06-11,2019-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000926180710/eng.html
SM-J400F,XME,000926180710,SM-J400F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,J400FXXS3ASD5,Oreo(Android 8.0.0),2019-04-19,2019-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000926180710/eng.html
SM-J400F,XME,000926180710,SM-J400F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,J400FXXU2ARJ7,Oreo(Android 8.0.0),2018-11-14,2018-11-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000926180710/eng.html
SM-J400F,XME,000926180710,SM-J400F/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,J400FXXU2ARH1,Oreo(Android 8.0.0),2018-08-17,2018-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000926180710/eng.html
SM-J400F,XSG,000874180622,SM-J400F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,J400FXXS9CVE2,Q(Android 10),2022-11-25,2022-02-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000874180622/eng.html
SM-J400F,XSG,000874180622,SM-J400F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,J400FXXU9CUJ3,Q(Android 10),2022-04-30,2021-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000874180622/eng.html
SM-J400F,XSG,000874180622,SM-J400F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,J400FXXU8CUF4,Q(Android 10),2021-07-21,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000874180622/eng.html
SM-J400F,XSG,000874180622,SM-J400F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,J400FXXS8CUD3,Q(Android 10),2021-05-21,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000874180622/eng.html
SM-J400F,XSG,000874180622,SM-J400F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,J400FXXS7CTI2,Q(Android 10),2020-10-06,2020-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000874180622/eng.html
SM-J400F,XSG,000874180622,SM-J400F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,J400FXXU6CTGO,Q(Android 10),2020-09-07,2020-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000874180622/eng.html
SM-J400F,XSG,000874180622,SM-J400F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,J400FXXS6BTF8,Pie(Android 9),2020-07-09,2020-06-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000874180622/eng.html
SM-J400F,XSG,000874180622,SM-J400F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,J400FXXS5BTC3,Pie(Android 9),2020-04-16,2020-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000874180622/eng.html
SM-J400F,XSG,000874180622,SM-J400F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,J400FXXS5BTA1,Pie(Android 9),2020-01-28,2020-01-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000874180622/eng.html
SM-J400F,XSG,000874180622,SM-J400F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,J400FXXU4BSJ1,Pie(Android 9),2019-10-31,2019-10-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000874180622/eng.html
SM-J400F,XSG,000874180622,SM-J400F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,J400FXXU4BSF4,Pie(Android 9),2019-08-20,2019-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000874180622/eng.html
SM-J400F,XSG,000874180622,SM-J400F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,J400FXXU3BSDD,Pie(Android 9),2019-04-30,2019-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000874180622/eng.html
SM-J400F,XSG,000874180622,SM-J400F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,J400FXXU2ARK2,Oreo(Android 8.0.0),2018-12-08,2018-11-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000874180622/eng.html
SM-J400F,XSG,000874180622,SM-J400F/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,J400FXXU2ARG7,Oreo(Android 8.0.0),2018-09-08,2018-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000874180622/eng.html
SM-J400F,XSP,001785180919,SM-J400F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,J400FXXS9CVE4,Q(Android 10),2022-08-02,2022-02-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001785180919/eng.html
SM-J400F,XSP,001785180919,SM-J400F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,J400FXXU9CUJ4,Q(Android 10),2022-01-20,2021-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001785180919/eng.html
SM-J400F,XSP,001785180919,SM-J400F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,J400FXXU8CUF5,Q(Android 10),2021-07-28,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001785180919/eng.html
SM-J400F,XSP,001785180919,SM-J400F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,J400FXXS8CUD4,Q(Android 10),2021-06-12,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001785180919/eng.html
SM-J400F,XSP,001785180919,SM-J400F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,J400FXXS7CTI3,Q(Android 10),2020-10-12,2020-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001785180919/eng.html
SM-J400F,XSP,001785180919,SM-J400F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,J400FXXU6CTGQ,Q(Android 10),2020-09-03,2020-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001785180919/eng.html
SM-J400F,XSP,001785180919,SM-J400F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,J400FXXS6BTE1,Pie(Android 9),2020-07-17,2020-06-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001785180919/eng.html
SM-J400F,XSP,001785180919,SM-J400F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,J400FXXS5BTD1,Pie(Android 9),2020-04-23,2020-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001785180919/eng.html
SM-J400F,XSP,001785180919,SM-J400F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,J400FXXS5BTA2,Pie(Android 9),2020-02-13,2020-01-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001785180919/eng.html
SM-J400F,XSP,001785180919,SM-J400F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,J400FXXU4BSJ3,Pie(Android 9),2019-11-29,2019-10-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001785180919/eng.html
SM-J400F,XSP,001785180919,SM-J400F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,J400FXXS4BSG1,Pie(Android 9),2019-08-16,2019-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001785180919/eng.html
SM-J400F,XSP,001785180919,SM-J400F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,J400FXXU3BSE3,Pie(Android 9),2019-07-03,2019-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001785180919/eng.html
SM-J400F,XSP,001785180919,SM-J400F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,J400FXXS3ASD5,Oreo(Android 8.0.0),2019-04-29,2019-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001785180919/eng.html
SM-J400F,XSP,001785180919,SM-J400F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,J400FXXU2ARJ7,Oreo(Android 8.0.0),2018-11-22,2018-11-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001785180919/eng.html
SM-J400F,XSP,001785180919,SM-J400F/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,J400FXXU2ARH1,Oreo(Android 8.0.0),2018-09-19,2018-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/001785180919/eng.html
SM-J400F,XXV,000923180710,SM-J400F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,J400FXXS9CVE4,Q(Android 10),2022-08-02,2022-02-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000923180710/eng.html
SM-J400F,XXV,000923180710,SM-J400F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,J400FXXU9CUJ4,Q(Android 10),2022-01-20,2021-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000923180710/eng.html
SM-J400F,XXV,000923180710,SM-J400F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,J400FXXU8CUF5,Q(Android 10),2021-07-07,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000923180710/eng.html
SM-J400F,XXV,000923180710,SM-J400F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,J400FXXS8CUD4,Q(Android 10),2021-06-12,2021-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000923180710/eng.html
SM-J400F,XXV,000923180710,SM-J400F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,J400FXXS7CTI3,Q(Android 10),2020-10-12,2020-09-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000923180710/eng.html
SM-J400F,XXV,000923180710,SM-J400F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,J400FXXU6CTGQ,Q(Android 10),2020-08-22,2020-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000923180710/eng.html
SM-J400F,XXV,000923180710,SM-J400F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,J400FXXS6BTE1,Pie(Android 9),2020-06-26,2020-06-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000923180710/eng.html
SM-J400F,XXV,000923180710,SM-J400F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,J400FXXS5BTD1,Pie(Android 9),2020-04-16,2020-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000923180710/eng.html
SM-J400F,XXV,000923180710,SM-J400F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,J400FXXS5BTA2,Pie(Android 9),2020-02-05,2020-01-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000923180710/eng.html
SM-J400F,XXV,000923180710,SM-J400F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,J400FXXU4BSJ3,Pie(Android 9),2019-11-04,2019-10-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000923180710/eng.html
SM-J400F,XXV,000923180710,SM-J400F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,J400FXXS4BSG1,Pie(Android 9),2019-08-09,2019-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000923180710/eng.html
SM-J400F,XXV,000923180710,SM-J400F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,J400FXXU3BSE3,Pie(Android 9),2019-06-11,2019-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000923180710/eng.html
SM-J400F,XXV,000923180710,SM-J400F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,J400FXXU3BSDD,Pie(Android 9),2019-05-02,2019-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000923180710/eng.html
SM-J400F,XXV,000923180710,SM-J400F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,J400FXXS3ASD5,Oreo(Android 8.0.0),2019-04-19,2019-04-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000923180710/eng.html
SM-J400F,XXV,000923180710,SM-J400F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,J400FXXU2ARJ7,Oreo(Android 8.0.0),2018-11-14,2018-11-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000923180710/eng.html
SM-J400F,XXV,000923180710,SM-J400F/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,J400FXXU2ARH1,Oreo(Android 8.0.0),2018-08-17,2018-07-01,Galaxy J4 ,https://doc.samsungmobile.com/SM-J400F/000923180710/eng.html
