model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-X806B,TUN,021895220308,SM-X806B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,X806BXXS5CWL9,U(Android 14),2024-01-23,2023-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021895220308/eng.html
SM-X806B,TUN,021895220308,SM-X806B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,X806BXXU5CWL1,U(Android 14),2023-12-14,2023-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021895220308/eng.html
SM-X806B,TUN,021895220308,SM-X806B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,X806BXXS5BWI1,T(Android 13),2023-10-23,2023-10-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021895220308/eng.html
SM-X806B,TUN,021895220308,SM-X806B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,X806BXXU5BWH6,T(Android 13),2023-09-15,2023-07-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021895220308/eng.html
SM-X806B,TUN,021895220308,SM-X806B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,X806BXXU4BWD8,T(Android 13),2023-05-30,2023-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021895220308/eng.html
SM-X806B,TUN,021895220308,SM-X806B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,X806BXXU3BWC1,T(Android 13),2023-03-15,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021895220308/eng.html
SM-X806B,TUN,021895220308,SM-X806B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,X806BXXU3BWB4,T(Android 13),2023-02-27,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021895220308/eng.html
SM-X806B,TUN,021895220308,SM-X806B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,X806BXXU3BVL2,T(Android 13),2023-01-05,2022-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021895220308/eng.html
SM-X806B,TUN,021895220308,SM-X806B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,X806BXXU2BVK4,T(Android 13),2022-11-23,2022-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021895220308/eng.html
SM-X806B,TUN,021895220308,SM-X806B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,X806BXXU2AVI1,S(Android 12),2022-10-28,2022-08-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021895220308/eng.html
SM-X806B,TUN,021895220308,SM-X806B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,X806BXXU2AVG9,S(Android 12),2022-08-18,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021895220308/eng.html
SM-X806B,TUN,021895220308,SM-X806B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,X806BXXU2AVE4,S(Android 12),2022-06-24,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021895220308/eng.html
SM-X806B,TUN,021895220308,SM-X806B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,X806BXXU2AVD6,S(Android 12),2022-06-10,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021895220308/eng.html
SM-X806B,TUN,021895220308,SM-X806B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,X806BXXU1AVD1,S(Android 12),2022-05-12,2022-03-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021895220308/eng.html
SM-X806B,TUN,021895220308,SM-X806B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,X806BXXU1AVC5,S(Android 12),2022-04-04,2022-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021895220308/eng.html
SM-X806B,TUN,021895220308,SM-X806B/TUN, Tunisia,Tunisia,No-carrier,Africa,Northern Africa,X806BXXU1AVB8,S(Android 12),2022-03-08,2022-01-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021895220308/eng.html
SM-X806B,UPO,022171220326,SM-X806B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,X806BXXU5CWL1,U(Android 14),2024-01-15,2023-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022171220326/eng.html
SM-X806B,UPO,022171220326,SM-X806B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,X806BXXS5BWJ1,T(Android 13),2023-10-19,2023-10-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022171220326/eng.html
SM-X806B,UPO,022171220326,SM-X806B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,X806BXXU5BWH9,T(Android 13),2023-09-18,2023-07-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022171220326/eng.html
SM-X806B,UPO,022171220326,SM-X806B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,X806BXXS5BWH3,T(Android 13),2023-08-22,2023-07-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022171220326/eng.html
SM-X806B,UPO,022171220326,SM-X806B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,X806BXXU4BWD8,T(Android 13),2023-05-23,2023-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022171220326/eng.html
SM-X806B,UPO,022171220326,SM-X806B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,X806BXXU3BWC4,T(Android 13),2023-04-13,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022171220326/eng.html
SM-X806B,UPO,022171220326,SM-X806B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,X806BXXU3BWB5,T(Android 13),2023-04-05,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022171220326/eng.html
SM-X806B,UPO,022171220326,SM-X806B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,X806BXXU3BVL2,T(Android 13),2023-01-10,2022-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022171220326/eng.html
SM-X806B,UPO,022171220326,SM-X806B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,X806BXXU2BVK4,T(Android 13),2022-12-07,2022-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022171220326/eng.html
SM-X806B,UPO,022171220326,SM-X806B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,X806BXXU2AVJ1,S(Android 12),2022-10-15,2022-08-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022171220326/eng.html
SM-X806B,UPO,022171220326,SM-X806B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,X806BXXU2AVG9,S(Android 12),2022-08-22,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022171220326/eng.html
SM-X806B,UPO,022171220326,SM-X806B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,X806BXXU2AVE4,S(Android 12),2022-05-31,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022171220326/eng.html
SM-X806B,UPO,022171220326,SM-X806B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,X806BXXU1AVD1,S(Android 12),2022-05-11,2022-03-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022171220326/eng.html
SM-X806B,UPO,022171220326,SM-X806B/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,X806BXXU1AVC5,S(Android 12),2022-03-26,2022-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022171220326/eng.html
SM-X806B,XFA,021916220311,SM-X806B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXS7CXE9,U(Android 14),2024-06-06,2024-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021916220311/eng.html
SM-X806B,XFA,021916220311,SM-X806B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU6CXE4,U(Android 14),2024-05-17,2024-04-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021916220311/eng.html
SM-X806B,XFA,021916220311,SM-X806B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXS6CXB5,U(Android 14),2024-03-05,2024-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021916220311/eng.html
SM-X806B,XFA,021916220311,SM-X806B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU5CWL1,U(Android 14),2024-01-30,2023-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021916220311/eng.html
SM-X806B,XFA,021916220311,SM-X806B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXS5BWI1,T(Android 13),2023-10-23,2023-10-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021916220311/eng.html
SM-X806B,XFA,021916220311,SM-X806B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU5BWH6,T(Android 13),2023-09-15,2023-07-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021916220311/eng.html
SM-X806B,XFA,021916220311,SM-X806B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU4BWD8,T(Android 13),2023-05-30,2023-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021916220311/eng.html
SM-X806B,XFA,021916220311,SM-X806B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU3BWC1,T(Android 13),2023-03-21,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021916220311/eng.html
SM-X806B,XFA,021916220311,SM-X806B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU3BWB4,T(Android 13),2023-03-06,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021916220311/eng.html
SM-X806B,XFA,021916220311,SM-X806B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU3BVL2,T(Android 13),2023-01-09,2022-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021916220311/eng.html
SM-X806B,XFA,021916220311,SM-X806B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU2BVK4,T(Android 13),2022-12-06,2022-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021916220311/eng.html
SM-X806B,XFA,021916220311,SM-X806B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU2AVI1,S(Android 12),2022-10-28,2022-08-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021916220311/eng.html
SM-X806B,XFA,021916220311,SM-X806B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU2AVG9,S(Android 12),2022-08-18,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021916220311/eng.html
SM-X806B,XFA,021916220311,SM-X806B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU2AVE4,S(Android 12),2022-06-24,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021916220311/eng.html
SM-X806B,XFA,021916220311,SM-X806B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU2AVD6,S(Android 12),2022-06-09,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021916220311/eng.html
SM-X806B,XFA,021916220311,SM-X806B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU1AVD1,S(Android 12),2022-05-12,2022-03-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021916220311/eng.html
SM-X806B,XFA,021916220311,SM-X806B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU1AVC5,S(Android 12),2022-04-04,2022-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021916220311/eng.html
SM-X806B,XFA,021916220311,SM-X806B/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU1AVB8,S(Android 12),2022-03-10,2022-01-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021916220311/eng.html
SM-X806B,XFE,021922220311,SM-X806B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXS7CXE9,U(Android 14),2024-06-06,2024-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021922220311/eng.html
SM-X806B,XFE,021922220311,SM-X806B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU6CXE4,U(Android 14),2024-05-17,2024-04-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021922220311/eng.html
SM-X806B,XFE,021922220311,SM-X806B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXS6CXB5,U(Android 14),2024-03-05,2024-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021922220311/eng.html
SM-X806B,XFE,021922220311,SM-X806B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU5CWL1,U(Android 14),2024-01-30,2023-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021922220311/eng.html
SM-X806B,XFE,021922220311,SM-X806B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXS5BWI1,T(Android 13),2023-10-23,2023-10-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021922220311/eng.html
SM-X806B,XFE,021922220311,SM-X806B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU5BWH6,T(Android 13),2023-09-15,2023-07-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021922220311/eng.html
SM-X806B,XFE,021922220311,SM-X806B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU4BWD8,T(Android 13),2023-05-30,2023-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021922220311/eng.html
SM-X806B,XFE,021922220311,SM-X806B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU3BWC1,T(Android 13),2023-03-21,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021922220311/eng.html
SM-X806B,XFE,021922220311,SM-X806B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU3BWB4,T(Android 13),2023-03-06,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021922220311/eng.html
SM-X806B,XFE,021922220311,SM-X806B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU3BVL2,T(Android 13),2023-01-09,2022-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021922220311/eng.html
SM-X806B,XFE,021922220311,SM-X806B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU2BVK4,T(Android 13),2022-12-06,2022-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021922220311/eng.html
SM-X806B,XFE,021922220311,SM-X806B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU2AVI1,S(Android 12),2022-10-28,2022-08-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021922220311/eng.html
SM-X806B,XFE,021922220311,SM-X806B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU2AVG9,S(Android 12),2022-08-18,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021922220311/eng.html
SM-X806B,XFE,021922220311,SM-X806B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU2AVE4,S(Android 12),2022-06-24,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021922220311/eng.html
SM-X806B,XFE,021922220311,SM-X806B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU2AVD6,S(Android 12),2022-06-09,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021922220311/eng.html
SM-X806B,XFE,021922220311,SM-X806B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU1AVD1,S(Android 12),2022-05-12,2022-03-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021922220311/eng.html
SM-X806B,XFE,021922220311,SM-X806B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU1AVC5,S(Android 12),2022-04-04,2022-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021922220311/eng.html
SM-X806B,XFE,021922220311,SM-X806B/XFE, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,X806BXXU1AVB8,S(Android 12),2022-03-10,2022-01-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021922220311/eng.html
SM-X806B,XFV,021914220311,SM-X806B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,X806BXXS7CXE9,U(Android 14),2024-06-06,2024-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021914220311/eng.html
SM-X806B,XFV,021914220311,SM-X806B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,X806BXXU6CXE4,U(Android 14),2024-05-17,2024-04-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021914220311/eng.html
SM-X806B,XFV,021914220311,SM-X806B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,X806BXXS6CXB5,U(Android 14),2024-03-05,2024-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021914220311/eng.html
SM-X806B,XFV,021914220311,SM-X806B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,X806BXXU5CWL1,U(Android 14),2024-01-30,2023-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021914220311/eng.html
SM-X806B,XFV,021914220311,SM-X806B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,X806BXXS5BWI1,T(Android 13),2023-10-23,2023-10-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021914220311/eng.html
SM-X806B,XFV,021914220311,SM-X806B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,X806BXXU5BWH6,T(Android 13),2023-09-15,2023-07-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021914220311/eng.html
SM-X806B,XFV,021914220311,SM-X806B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,X806BXXU4BWD8,T(Android 13),2023-05-30,2023-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021914220311/eng.html
SM-X806B,XFV,021914220311,SM-X806B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,X806BXXU3BWC1,T(Android 13),2023-03-21,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021914220311/eng.html
SM-X806B,XFV,021914220311,SM-X806B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,X806BXXU3BWB4,T(Android 13),2023-03-06,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021914220311/eng.html
SM-X806B,XFV,021914220311,SM-X806B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,X806BXXU3BVL2,T(Android 13),2023-01-09,2022-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021914220311/eng.html
SM-X806B,XFV,021914220311,SM-X806B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,X806BXXU2BVK4,T(Android 13),2022-12-06,2022-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021914220311/eng.html
SM-X806B,XFV,021914220311,SM-X806B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,X806BXXU2AVI1,S(Android 12),2022-10-28,2022-08-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021914220311/eng.html
SM-X806B,XFV,021914220311,SM-X806B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,X806BXXU2AVG9,S(Android 12),2022-08-18,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021914220311/eng.html
SM-X806B,XFV,021914220311,SM-X806B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,X806BXXU2AVE4,S(Android 12),2022-06-24,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021914220311/eng.html
SM-X806B,XFV,021914220311,SM-X806B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,X806BXXU2AVD6,S(Android 12),2022-06-10,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021914220311/eng.html
SM-X806B,XFV,021914220311,SM-X806B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,X806BXXU1AVD1,S(Android 12),2022-05-12,2022-03-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021914220311/eng.html
SM-X806B,XFV,021914220311,SM-X806B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,X806BXXU1AVC5,S(Android 12),2022-04-04,2022-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021914220311/eng.html
SM-X806B,XFV,021914220311,SM-X806B/XFV, South Africa (Vodafone),South Africa,Vodafone,Africa,Sub-Saharan Africa,X806BXXU1AVB8,S(Android 12),2022-03-10,2022-01-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021914220311/eng.html
SM-X806B,XID,021880220308,SM-X806B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,X806BXXS7CXE9,U(Android 14),2024-05-30,2024-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021880220308/eng.html
SM-X806B,XID,021880220308,SM-X806B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,X806BXXU6CXE4,U(Android 14),2024-05-17,2024-04-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021880220308/eng.html
SM-X806B,XID,021880220308,SM-X806B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,X806BXXS6CXB5,U(Android 14),2024-03-04,2024-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021880220308/eng.html
SM-X806B,XID,021880220308,SM-X806B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,X806BXXS5CWL9,U(Android 14),2024-01-25,2023-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021880220308/eng.html
SM-X806B,XID,021880220308,SM-X806B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,X806BXXU5CWL1,U(Android 14),2023-12-18,2023-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021880220308/eng.html
SM-X806B,XID,021880220308,SM-X806B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,X806BXXS5BWI1,T(Android 13),2023-10-18,2023-10-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021880220308/eng.html
SM-X806B,XID,021880220308,SM-X806B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,X806BXXU5BWH6,T(Android 13),2023-09-12,2023-07-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021880220308/eng.html
SM-X806B,XID,021880220308,SM-X806B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,X806BXXU4BWD8,T(Android 13),2023-05-18,2023-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021880220308/eng.html
SM-X806B,XID,021880220308,SM-X806B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,X806BXXU3BWC1,T(Android 13),2023-03-20,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021880220308/eng.html
SM-X806B,XID,021880220308,SM-X806B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,X806BXXU3BWB4,T(Android 13),2023-03-02,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021880220308/eng.html
SM-X806B,XID,021880220308,SM-X806B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,X806BXXU3BVL2,T(Android 13),2022-12-28,2022-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021880220308/eng.html
SM-X806B,XID,021880220308,SM-X806B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,X806BXXU2BVK4,T(Android 13),2022-11-29,2022-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021880220308/eng.html
SM-X806B,XID,021880220308,SM-X806B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,X806BXXU2AVI1,S(Android 12),2022-09-21,2022-08-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021880220308/eng.html
SM-X806B,XID,021880220308,SM-X806B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,X806BXXU2AVG9,S(Android 12),2022-08-12,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021880220308/eng.html
SM-X806B,XID,021880220308,SM-X806B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,X806BXXU2AVE4,S(Android 12),2022-06-17,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021880220308/eng.html
SM-X806B,XID,021880220308,SM-X806B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,X806BXXU2AVD8,S(Android 12),2022-06-04,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021880220308/eng.html
SM-X806B,XID,021880220308,SM-X806B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,X806BXXU1AVD1,S(Android 12),2022-04-27,2022-03-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021880220308/eng.html
