model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-F946B,CDR,027611230829,SM-F946B/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,F946BXXS2CXE2,U(Android 14),2024-05-17,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027611230829/eng.html
SM-F946B,CDR,027611230829,SM-F946B/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1CXCH,U(Android 14),2024-04-16,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027611230829/eng.html
SM-F946B,CDR,027611230829,SM-F946B/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,F946BXXU1CXCF,U(Android 14),2024-04-03,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027611230829/eng.html
SM-F946B,CDR,027611230829,SM-F946B/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1BXBM,U(Android 14),2024-03-21,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027611230829/eng.html
SM-F946B,CDR,027611230829,SM-F946B/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1BXBE,U(Android 14),2024-03-05,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027611230829/eng.html
SM-F946B,CDR,027611230829,SM-F946B/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1BWL7,U(Android 14),2024-01-18,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027611230829/eng.html
SM-F946B,CDR,027611230829,SM-F946B/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1BWKI,U(Android 14),2024-01-15,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027611230829/eng.html
SM-F946B,CDR,027611230829,SM-F946B/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,F946BXXU1BWKA,U(Android 14),2024-01-12,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027611230829/eng.html
SM-F946B,CDR,027611230829,SM-F946B/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWJ4,T(Android 13),2023-11-20,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027611230829/eng.html
SM-F946B,CDR,027611230829,SM-F946B/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWI5,T(Android 13),2023-10-17,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027611230829/eng.html
SM-F946B,CDR,027611230829,SM-F946B/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWI4,T(Android 13),2023-09-15,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027611230829/eng.html
SM-F946B,CDR,027611230829,SM-F946B/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWH3,T(Android 13),2023-08-28,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027611230829/eng.html
SM-F946B,CGU,027604230829,SM-F946B/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,F946BXXS2CXE2,U(Android 14),2024-05-17,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027604230829/eng.html
SM-F946B,CGU,027604230829,SM-F946B/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,F946BXXS1CXCH,U(Android 14),2024-04-19,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027604230829/eng.html
SM-F946B,CGU,027604230829,SM-F946B/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,F946BXXU1CXCF,U(Android 14),2024-04-02,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027604230829/eng.html
SM-F946B,CGU,027604230829,SM-F946B/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,F946BXXS1BXBM,U(Android 14),2024-03-21,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027604230829/eng.html
SM-F946B,CGU,027604230829,SM-F946B/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,F946BXXS1BXBE,U(Android 14),2024-03-05,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027604230829/eng.html
SM-F946B,CGU,027604230829,SM-F946B/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,F946BXXS1BWKI,U(Android 14),2024-01-15,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027604230829/eng.html
SM-F946B,CGU,027604230829,SM-F946B/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,F946BXXU1BWKA,U(Android 14),2024-01-12,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027604230829/eng.html
SM-F946B,CGU,027604230829,SM-F946B/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,F946BXXS1AWJ4,T(Android 13),2023-11-20,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027604230829/eng.html
SM-F946B,CGU,027604230829,SM-F946B/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,F946BXXS1AWI5,T(Android 13),2023-10-17,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027604230829/eng.html
SM-F946B,CGU,027604230829,SM-F946B/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,F946BXXS1AWI4,T(Android 13),2023-09-15,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027604230829/eng.html
SM-F946B,CGU,027604230829,SM-F946B/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,F946BXXS1AWH3,T(Android 13),2023-08-28,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027604230829/eng.html
SM-F946B,CHE,027638230830,SM-F946B/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,F946BXXS2CXE2,U(Android 14),2024-05-29,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027638230830/eng.html
SM-F946B,CHE,027638230830,SM-F946B/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,F946BXXS1CXCH,U(Android 14),2024-04-22,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027638230830/eng.html
SM-F946B,CHE,027638230830,SM-F946B/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027638230830/eng.html
SM-F946B,CHE,027638230830,SM-F946B/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,F946BXXS1BXBM,U(Android 14),2024-03-27,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027638230830/eng.html
SM-F946B,CHE,027638230830,SM-F946B/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,F946BXXS1BWL7,U(Android 14),2024-03-01,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027638230830/eng.html
SM-F946B,CHE,027638230830,SM-F946B/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,F946BXXU1BWKA,U(Android 14),2024-02-23,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027638230830/eng.html
SM-F946B,CHE,027638230830,SM-F946B/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,F946BXXS1AWJ4,T(Android 13),2023-12-04,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027638230830/eng.html
SM-F946B,CHE,027638230830,SM-F946B/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,F946BXXS1AWI5,T(Android 13),2023-10-17,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027638230830/eng.html
SM-F946B,CHE,027638230830,SM-F946B/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,F946BXXS1AWI4,T(Android 13),2023-10-05,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027638230830/eng.html
SM-F946B,CHE,027638230830,SM-F946B/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,F946BXXS1AWH3,T(Android 13),2023-08-29,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027638230830/eng.html
SM-F946B,CHL,027640230830,SM-F946B/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,F946BXXS2CXE2,U(Android 14),2024-05-29,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027640230830/eng.html
SM-F946B,CHL,027640230830,SM-F946B/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,F946BXXS1CXCH,U(Android 14),2024-04-22,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027640230830/eng.html
SM-F946B,CHL,027640230830,SM-F946B/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027640230830/eng.html
SM-F946B,CHL,027640230830,SM-F946B/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,F946BXXS1BXBM,U(Android 14),2024-03-27,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027640230830/eng.html
SM-F946B,CHL,027640230830,SM-F946B/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,F946BXXS1BWL7,U(Android 14),2024-03-01,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027640230830/eng.html
SM-F946B,CHL,027640230830,SM-F946B/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,F946BXXU1BWKA,U(Android 14),2024-02-23,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027640230830/eng.html
SM-F946B,CHL,027640230830,SM-F946B/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,F946BXXS1AWJ4,T(Android 13),2023-12-04,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027640230830/eng.html
SM-F946B,CHL,027640230830,SM-F946B/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,F946BXXS1AWI5,T(Android 13),2023-10-17,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027640230830/eng.html
SM-F946B,CHL,027640230830,SM-F946B/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,F946BXXS1AWI4,T(Android 13),2023-10-05,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027640230830/eng.html
SM-F946B,CHL,027640230830,SM-F946B/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,F946BXXS1AWH3,T(Android 13),2023-08-29,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027640230830/eng.html
SM-F946B,CHO,027637230830,SM-F946B/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,F946BXXS2CXE2,U(Android 14),2024-05-29,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027637230830/eng.html
SM-F946B,CHO,027637230830,SM-F946B/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1CXCH,U(Android 14),2024-04-22,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027637230830/eng.html
SM-F946B,CHO,027637230830,SM-F946B/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027637230830/eng.html
SM-F946B,CHO,027637230830,SM-F946B/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1BXBM,U(Android 14),2024-03-27,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027637230830/eng.html
SM-F946B,CHO,027637230830,SM-F946B/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1BWL7,U(Android 14),2024-03-01,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027637230830/eng.html
SM-F946B,CHO,027637230830,SM-F946B/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,F946BXXU1BWKA,U(Android 14),2024-02-23,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027637230830/eng.html
SM-F946B,CHO,027637230830,SM-F946B/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWJ4,T(Android 13),2023-12-04,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027637230830/eng.html
SM-F946B,CHO,027637230830,SM-F946B/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWI5,T(Android 13),2023-10-17,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027637230830/eng.html
SM-F946B,CHO,027637230830,SM-F946B/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWI4,T(Android 13),2023-10-05,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027637230830/eng.html
SM-F946B,CHO,027637230830,SM-F946B/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,F946BXXS1AWH3,T(Android 13),2023-08-29,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027637230830/eng.html
SM-F946B,CHT,027635230830,SM-F946B/CHT, Chile (Telefonica),Chile,Telefonica,Americas,Latin America and the Caribbean,F946BXXS2CXE2,U(Android 14),2024-05-29,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027635230830/eng.html
SM-F946B,CHT,027635230830,SM-F946B/CHT, Chile (Telefonica),Chile,Telefonica,Americas,Latin America and the Caribbean,F946BXXS1CXCH,U(Android 14),2024-04-22,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027635230830/eng.html
SM-F946B,CHT,027635230830,SM-F946B/CHT, Chile (Telefonica),Chile,Telefonica,Americas,Latin America and the Caribbean,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027635230830/eng.html
SM-F946B,CHT,027635230830,SM-F946B/CHT, Chile (Telefonica),Chile,Telefonica,Americas,Latin America and the Caribbean,F946BXXS1BXBM,U(Android 14),2024-03-27,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027635230830/eng.html
SM-F946B,CHT,027635230830,SM-F946B/CHT, Chile (Telefonica),Chile,Telefonica,Americas,Latin America and the Caribbean,F946BXXS1BWL7,U(Android 14),2024-03-01,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027635230830/eng.html
SM-F946B,CHT,027635230830,SM-F946B/CHT, Chile (Telefonica),Chile,Telefonica,Americas,Latin America and the Caribbean,F946BXXU1BWKA,U(Android 14),2024-02-23,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027635230830/eng.html
SM-F946B,CHT,027635230830,SM-F946B/CHT, Chile (Telefonica),Chile,Telefonica,Americas,Latin America and the Caribbean,F946BXXS1AWJ4,T(Android 13),2023-12-04,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027635230830/eng.html
SM-F946B,CHT,027635230830,SM-F946B/CHT, Chile (Telefonica),Chile,Telefonica,Americas,Latin America and the Caribbean,F946BXXS1AWI5,T(Android 13),2023-10-17,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027635230830/eng.html
SM-F946B,CHT,027635230830,SM-F946B/CHT, Chile (Telefonica),Chile,Telefonica,Americas,Latin America and the Caribbean,F946BXXS1AWI4,T(Android 13),2023-10-05,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027635230830/eng.html
SM-F946B,CHT,027635230830,SM-F946B/CHT, Chile (Telefonica),Chile,Telefonica,Americas,Latin America and the Caribbean,F946BXXS1AWH3,T(Android 13),2023-08-29,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027635230830/eng.html
SM-F946B,CHX,027639230830,SM-F946B/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,F946BXXS2CXE2,U(Android 14),2024-05-29,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027639230830/eng.html
SM-F946B,CHX,027639230830,SM-F946B/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,F946BXXS1CXCH,U(Android 14),2024-04-22,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027639230830/eng.html
SM-F946B,CHX,027639230830,SM-F946B/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027639230830/eng.html
SM-F946B,CHX,027639230830,SM-F946B/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,F946BXXS1BXBM,U(Android 14),2024-03-27,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027639230830/eng.html
SM-F946B,CHX,027639230830,SM-F946B/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,F946BXXS1BWL7,U(Android 14),2024-03-01,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027639230830/eng.html
SM-F946B,CHX,027639230830,SM-F946B/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,F946BXXU1BWKA,U(Android 14),2024-02-23,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027639230830/eng.html
SM-F946B,CHX,027639230830,SM-F946B/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,F946BXXS1AWJ4,T(Android 13),2023-12-04,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027639230830/eng.html
SM-F946B,CHX,027639230830,SM-F946B/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,F946BXXS1AWI5,T(Android 13),2023-10-17,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027639230830/eng.html
SM-F946B,CHX,027639230830,SM-F946B/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,F946BXXS1AWI4,T(Android 13),2023-10-05,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027639230830/eng.html
SM-F946B,CHX,027639230830,SM-F946B/CHX, Chile (Nextel),Chile,Nextel,Americas,Latin America and the Caribbean,F946BXXS1AWH3,T(Android 13),2023-08-29,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027639230830/eng.html
SM-F946B,COB,027620230829,SM-F946B/COB, Colombia (Movistar),Colombia,Movistar,Americas,Latin America and the Caribbean,F946BXXS2CXE2,U(Android 14),2024-05-27,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027620230829/eng.html
SM-F946B,COB,027620230829,SM-F946B/COB, Colombia (Movistar),Colombia,Movistar,Americas,Latin America and the Caribbean,F946BXXS1CXCH,U(Android 14),2024-04-22,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027620230829/eng.html
SM-F946B,COB,027620230829,SM-F946B/COB, Colombia (Movistar),Colombia,Movistar,Americas,Latin America and the Caribbean,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027620230829/eng.html
SM-F946B,COB,027620230829,SM-F946B/COB, Colombia (Movistar),Colombia,Movistar,Americas,Latin America and the Caribbean,F946BXXS1BXBM,U(Android 14),2024-03-18,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027620230829/eng.html
SM-F946B,COB,027620230829,SM-F946B/COB, Colombia (Movistar),Colombia,Movistar,Americas,Latin America and the Caribbean,F946BXXS1BXBE,U(Android 14),2024-02-16,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027620230829/eng.html
SM-F946B,COB,027620230829,SM-F946B/COB, Colombia (Movistar),Colombia,Movistar,Americas,Latin America and the Caribbean,F946BXXS1BWL7,U(Android 14),2024-02-09,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027620230829/eng.html
SM-F946B,COB,027620230829,SM-F946B/COB, Colombia (Movistar),Colombia,Movistar,Americas,Latin America and the Caribbean,F946BXXS1BWKI,U(Android 14),2024-01-19,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027620230829/eng.html
SM-F946B,COB,027620230829,SM-F946B/COB, Colombia (Movistar),Colombia,Movistar,Americas,Latin America and the Caribbean,F946BXXU1BWKA,U(Android 14),2024-01-10,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027620230829/eng.html
SM-F946B,COB,027620230829,SM-F946B/COB, Colombia (Movistar),Colombia,Movistar,Americas,Latin America and the Caribbean,F946BXXS1AWJ4,T(Android 13),2023-11-17,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027620230829/eng.html
SM-F946B,COB,027620230829,SM-F946B/COB, Colombia (Movistar),Colombia,Movistar,Americas,Latin America and the Caribbean,F946BXXS1AWI5,T(Android 13),2023-10-17,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027620230829/eng.html
SM-F946B,COB,027620230829,SM-F946B/COB, Colombia (Movistar),Colombia,Movistar,Americas,Latin America and the Caribbean,F946BXXS1AWI4,T(Android 13),2023-09-15,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027620230829/eng.html
SM-F946B,COB,027620230829,SM-F946B/COB, Colombia (Movistar),Colombia,Movistar,Americas,Latin America and the Caribbean,F946BXXS1AWH3,T(Android 13),2023-08-28,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027620230829/eng.html
SM-F946B,COM,027619230829,SM-F946B/COM, Colombia (Comcel),Colombia,Comcel,Americas,Latin America and the Caribbean,F946BXXU1BWKA,U(Android 14),2024-01-24,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027619230829/eng.html
SM-F946B,COM,027619230829,SM-F946B/COM, Colombia (Comcel),Colombia,Comcel,Americas,Latin America and the Caribbean,F946BXXS1AWJ4,T(Android 13),2023-11-16,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027619230829/eng.html
SM-F946B,COM,027619230829,SM-F946B/COM, Colombia (Comcel),Colombia,Comcel,Americas,Latin America and the Caribbean,F946BXXS1AWI5,T(Android 13),2023-10-17,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027619230829/eng.html
SM-F946B,COM,027619230829,SM-F946B/COM, Colombia (Comcel),Colombia,Comcel,Americas,Latin America and the Caribbean,F946BXXS1AWI4,T(Android 13),2023-09-15,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027619230829/eng.html
SM-F946B,COM,027619230829,SM-F946B/COM, Colombia (Comcel),Colombia,Comcel,Americas,Latin America and the Caribbean,F946BXXS1AWH3,T(Android 13),2023-08-28,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027619230829/eng.html
