model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A525M,BVO,018239210320,SM-A525M/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4BVJ1,S(Android 12),2022-10-18,2022-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018239210320/eng.html
SM-A525M,BVO,018239210320,SM-A525M/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4BVG5,S(Android 12),2022-08-24,2022-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018239210320/eng.html
SM-A525M,BVO,018239210320,SM-A525M/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4BVG3,S(Android 12),2022-07-26,2022-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018239210320/eng.html
SM-A525M,BVO,018239210320,SM-A525M/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4BVE1,S(Android 12),2022-06-07,2022-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018239210320/eng.html
SM-A525M,BVO,018239210320,SM-A525M/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4BVD6,S(Android 12),2022-05-12,2022-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018239210320/eng.html
SM-A525M,BVO,018239210320,SM-A525M/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4BVC2,S(Android 12),2022-04-19,2022-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018239210320/eng.html
SM-A525M,BVO,018239210320,SM-A525M/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4BVB2,S(Android 12),2022-03-11,2022-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018239210320/eng.html
SM-A525M,BVO,018239210320,SM-A525M/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4BVA3,S(Android 12),2022-02-07,2022-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018239210320/eng.html
SM-A525M,BVO,018239210320,SM-A525M/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4AUJ3,R(Android 11),2021-12-04,2021-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018239210320/eng.html
SM-A525M,BVO,018239210320,SM-A525M/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBU3AUG4,R(Android 11),2021-10-05,2021-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018239210320/eng.html
SM-A525M,BVO,018239210320,SM-A525M/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4AUI1,R(Android 11),2021-10-05,2021-09-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018239210320/eng.html
SM-A525M,BVO,018239210320,SM-A525M/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBU2AUF3,R(Android 11),2021-07-06,2021-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018239210320/eng.html
SM-A525M,BVO,018239210320,SM-A525M/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS2AUF1,R(Android 11),2021-06-29,2021-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018239210320/eng.html
SM-A525M,BVO,018239210320,SM-A525M/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBU2AUE1,R(Android 11),2021-06-28,2021-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018239210320/eng.html
SM-A525M,BVO,018239210320,SM-A525M/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS1AUD1,R(Android 11),2021-04-25,2021-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018239210320/eng.html
SM-A525M,BVO,018239210320,SM-A525M/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBU1AUC3,R(Android 11),2021-03-20,2021-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018239210320/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBU6FXE1,U(Android 14),2024-06-10,2024-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6EXD2,U(Android 14),2024-04-12,2024-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6EXC1,U(Android 14),2024-04-03,2024-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6EXB4,U(Android 14),2024-03-26,2024-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBU6EXB2,U(Android 14),2024-03-21,2024-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6DXA1,T(Android 13),2024-01-23,2024-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6DWK3,T(Android 13),2024-01-02,2023-12-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6DWK1,T(Android 13),2023-12-29,2023-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBU6DWJ5,T(Android 13),2023-12-28,2023-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6DWJ1,T(Android 13),2023-10-19,2023-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6DWH3,T(Android 13),2023-09-12,2023-09-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6DWH2,T(Android 13),2023-08-29,2023-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6DWG1,T(Android 13),2023-08-08,2023-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBU6DWF3,T(Android 13),2023-08-07,2023-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS6DWE2,T(Android 13),2023-06-28,2023-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS5DWE1,T(Android 13),2023-05-09,2023-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS5DWC1,T(Android 13),2023-04-17,2023-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4CWA2,T(Android 13),2023-02-08,2023-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4CVJB,T(Android 13),2022-12-13,2022-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4BVG5,S(Android 12),2022-09-13,2022-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4BVD6,S(Android 12),2022-06-09,2022-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4BVC2,S(Android 12),2022-05-09,2022-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4BVA3,S(Android 12),2022-02-15,2022-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4AUJ3,R(Android 11),2021-12-08,2021-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4AUI1,R(Android 11),2021-10-05,2021-09-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBU3AUG4,R(Android 11),2021-09-27,2021-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBU2AUF3,R(Android 11),2021-07-17,2021-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,BVT,019065210618,SM-A525M/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A525MUBU2AUE1,R(Android 11),2021-06-18,2021-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/019065210618/eng.html
SM-A525M,CDR,018672210426,SM-A525M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4CVJB,T(Android 13),2023-02-07,2022-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018672210426/eng.html
SM-A525M,CDR,018672210426,SM-A525M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4BVJ1,S(Android 12),2022-10-21,2022-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018672210426/eng.html
SM-A525M,CDR,018672210426,SM-A525M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4BVG5,S(Android 12),2022-09-13,2022-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018672210426/eng.html
SM-A525M,CDR,018672210426,SM-A525M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4BVE1,S(Android 12),2022-06-09,2022-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018672210426/eng.html
SM-A525M,CDR,018672210426,SM-A525M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4BVD6,S(Android 12),2022-05-12,2022-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018672210426/eng.html
SM-A525M,CDR,018672210426,SM-A525M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4BVC2,S(Android 12),2022-05-03,2022-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018672210426/eng.html
SM-A525M,CDR,018672210426,SM-A525M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A525MUBS4BVB2,S(Android 12),2022-03-28,2022-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018672210426/eng.html
SM-A525M,CDR,018672210426,SM-A525M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4BVA3,S(Android 12),2022-03-07,2022-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018672210426/eng.html
SM-A525M,CDR,018672210426,SM-A525M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A525MUBU4AUJ3,R(Android 11),2021-11-22,2021-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018672210426/eng.html
SM-A525M,CDR,018672210426,SM-A525M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A525MUBU3AUG4,R(Android 11),2021-09-02,2021-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018672210426/eng.html
SM-A525M,CDR,018672210426,SM-A525M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A525MUBU2AUF3,R(Android 11),2021-07-12,2021-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018672210426/eng.html
SM-A525M,CDR,018672210426,SM-A525M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A525MUBU2AUE1,R(Android 11),2021-06-18,2021-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018672210426/eng.html
SM-A525M,CDR,018672210426,SM-A525M/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A525MUBS1AUD1,R(Android 11),2021-04-25,2021-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018672210426/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBU6FXE1,U(Android 14),2024-06-10,2024-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBS6EXD2,U(Android 14),2024-04-19,2024-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBS6EXC1,U(Android 14),2024-04-03,2024-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBS6EXB4,U(Android 14),2024-03-21,2024-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBU6EXB2,U(Android 14),2024-03-06,2024-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBS6DXA1,T(Android 13),2024-01-23,2024-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBU6DWJ5,T(Android 13),2023-11-24,2023-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBS6DWJ1,T(Android 13),2023-10-19,2023-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBS6DWH3,T(Android 13),2023-09-19,2023-09-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBS6DWH2,T(Android 13),2023-09-11,2023-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBS6DWG1,T(Android 13),2023-08-02,2023-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBU6DWF3,T(Android 13),2023-07-21,2023-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBS6DWE2,T(Android 13),2023-06-05,2023-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBS5DWE1,T(Android 13),2023-05-18,2023-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBS5DWC1,T(Android 13),2023-04-12,2023-04-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBU5DWB7,T(Android 13),2023-03-27,2023-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBS4CWA2,T(Android 13),2023-02-10,2023-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBU4CVJB,T(Android 13),2022-12-20,2022-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBU4BVG5,S(Android 12),2022-09-28,2022-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBS4BVG3,S(Android 12),2022-08-03,2022-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBS4BVE1,S(Android 12),2022-06-23,2022-06-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBS4BVD6,S(Android 12),2022-05-20,2022-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBU4BVC2,S(Android 12),2022-05-02,2022-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBS4BVB2,S(Android 12),2022-03-19,2022-03-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBU4BVA3,S(Android 12),2022-02-19,2022-01-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBU4AUJ3,R(Android 11),2021-12-08,2021-11-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBS4AUI1,R(Android 11),2021-10-05,2021-09-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBU3AUG4,R(Android 11),2021-09-17,2021-08-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBU2AUF3,R(Android 11),2021-07-20,2021-07-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBU2AUE1,R(Android 11),2021-06-03,2021-05-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CGU,018459210409,SM-A525M/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A525MUBU1AUC3,R(Android 11),2021-04-08,2021-02-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018459210409/eng.html
SM-A525M,CHE,018476210410,SM-A525M/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A525MUBS4BVJ1,S(Android 12),2023-02-01,2022-10-01,Galaxy A52 ,https://doc.samsungmobile.com/SM-A525M/018476210410/eng.html
