model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A307G,BVT,010429200110,SM-A307G/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-02-06,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010429200110/eng.html
SM-A307G,BVT,010429200110,SM-A307G/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2020-12-02,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010429200110/eng.html
SM-A307G,BVT,010429200110,SM-A307G/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTI2,Q(Android 10),2020-10-20,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010429200110/eng.html
SM-A307G,BVT,010429200110,SM-A307G/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTG4,Q(Android 10),2020-09-01,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010429200110/eng.html
SM-A307G,BVT,010429200110,SM-A307G/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-07-10,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010429200110/eng.html
SM-A307G,BVT,010429200110,SM-A307G/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-05-20,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010429200110/eng.html
SM-A307G,BVT,010429200110,SM-A307G/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4ATB5,Pie(Android 9),2020-04-09,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010429200110/eng.html
SM-A307G,BVT,010429200110,SM-A307G/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBU2ASL2,Pie(Android 9),2020-02-06,2019-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010429200110/eng.html
SM-A307G,BVT,010429200110,SM-A307G/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2020-01-10,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010429200110/eng.html
SM-A307G,BVV,010203191204,SM-A307G/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBS6CWG1,R(Android 11),2023-07-21,2023-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010203191204/eng.html
SM-A307G,BVV,010203191204,SM-A307G/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBS5CWB1,R(Android 11),2023-03-09,2023-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010203191204/eng.html
SM-A307G,BVV,010203191204,SM-A307G/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CVK1,R(Android 11),2022-12-07,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010203191204/eng.html
SM-A307G,BVV,010203191204,SM-A307G/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-09-26,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010203191204/eng.html
SM-A307G,BVV,010203191204,SM-A307G/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4CVC1,R(Android 11),2022-03-21,2022-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010203191204/eng.html
SM-A307G,BVV,010203191204,SM-A307G/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-10-15,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010203191204/eng.html
SM-A307G,BVV,010203191204,SM-A307G/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-07-06,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010203191204/eng.html
SM-A307G,BVV,010203191204,SM-A307G/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BUE1,Q(Android 10),2021-06-22,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010203191204/eng.html
SM-A307G,BVV,010203191204,SM-A307G/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-08,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010203191204/eng.html
SM-A307G,BVV,010203191204,SM-A307G/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-02-10,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010203191204/eng.html
SM-A307G,BVV,010203191204,SM-A307G/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2021-01-27,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010203191204/eng.html
SM-A307G,BVV,010203191204,SM-A307G/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTI2,Q(Android 10),2020-10-05,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010203191204/eng.html
SM-A307G,BVV,010203191204,SM-A307G/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTG4,Q(Android 10),2020-08-19,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010203191204/eng.html
SM-A307G,BVV,010203191204,SM-A307G/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-07-02,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010203191204/eng.html
SM-A307G,BVV,010203191204,SM-A307G/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-05-29,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010203191204/eng.html
SM-A307G,BVV,010203191204,SM-A307G/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4ATB5,Pie(Android 9),2020-04-14,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010203191204/eng.html
SM-A307G,BVV,010203191204,SM-A307G/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBU2ASL2,Pie(Android 9),2020-03-09,2019-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010203191204/eng.html
SM-A307G,BVV,010203191204,SM-A307G/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2019-12-03,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010203191204/eng.html
SM-A307G,CDR,009573191017,SM-A307G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-07-31,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009573191017/eng.html
SM-A307G,CDR,009573191017,SM-A307G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BUE1,Q(Android 10),2021-07-05,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009573191017/eng.html
SM-A307G,CDR,009573191017,SM-A307G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-07,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009573191017/eng.html
SM-A307G,CDR,009573191017,SM-A307G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUB1,Q(Android 10),2021-02-21,2021-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009573191017/eng.html
SM-A307G,CDR,009573191017,SM-A307G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTL1,Q(Android 10),2021-01-09,2020-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009573191017/eng.html
SM-A307G,CDR,009573191017,SM-A307G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2020-11-26,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009573191017/eng.html
SM-A307G,CDR,009573191017,SM-A307G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009573191017/eng.html
SM-A307G,CDR,009573191017,SM-A307G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTG5,Q(Android 10),2020-08-13,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009573191017/eng.html
SM-A307G,CDR,009573191017,SM-A307G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTF1,Q(Android 10),2020-06-23,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009573191017/eng.html
SM-A307G,CDR,009573191017,SM-A307G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTE4,Q(Android 10),2020-06-05,2020-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009573191017/eng.html
SM-A307G,CDR,009573191017,SM-A307G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTE3,Q(Android 10),2020-06-04,2020-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009573191017/eng.html
SM-A307G,CDR,009573191017,SM-A307G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4ATE1,Pie(Android 9),2020-05-12,2020-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009573191017/eng.html
SM-A307G,CDR,009573191017,SM-A307G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4ATC1,Pie(Android 9),2020-03-12,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009573191017/eng.html
SM-A307G,CDR,009573191017,SM-A307G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A307GUBS3ATB1,Pie(Android 9),2020-02-18,2020-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009573191017/eng.html
SM-A307G,CDR,009573191017,SM-A307G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A307GUBS3ATA1,Pie(Android 9),2020-01-16,2020-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009573191017/eng.html
SM-A307G,CDR,009573191017,SM-A307G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A307GUBU2ASL1,Pie(Android 9),2019-12-18,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009573191017/eng.html
SM-A307G,CDR,009573191017,SM-A307G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2019-12-03,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009573191017/eng.html
SM-A307G,CDR,009573191017,SM-A307G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,A307GUBS1ASJ1,Pie(Android 9),2019-10-16,2019-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009573191017/eng.html
SM-A307G,CGU,010313191218,SM-A307G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A307GUBS6CWH2,R(Android 11),2023-09-12,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010313191218/eng.html
SM-A307G,CGU,010313191218,SM-A307G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A307GUBU5CWD1,R(Android 11),2023-05-18,2023-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010313191218/eng.html
SM-A307G,CGU,010313191218,SM-A307G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A307GUBS5CWB1,R(Android 11),2023-03-15,2023-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010313191218/eng.html
SM-A307G,CGU,010313191218,SM-A307G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A307GUBU5CVK1,R(Android 11),2022-12-22,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010313191218/eng.html
SM-A307G,CGU,010313191218,SM-A307G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-09-26,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010313191218/eng.html
SM-A307G,CGU,010313191218,SM-A307G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A307GUBU4CVE2,R(Android 11),2022-07-18,2022-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010313191218/eng.html
SM-A307G,CGU,010313191218,SM-A307G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A307GUBS4CVC1,R(Android 11),2022-03-22,2022-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010313191218/eng.html
SM-A307G,CGU,010313191218,SM-A307G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-09-29,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010313191218/eng.html
SM-A307G,CGU,010313191218,SM-A307G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-07-21,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010313191218/eng.html
SM-A307G,CGU,010313191218,SM-A307G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-28,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010313191218/eng.html
SM-A307G,CGU,010313191218,SM-A307G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-02-10,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010313191218/eng.html
SM-A307G,CGU,010313191218,SM-A307G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2020-12-31,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010313191218/eng.html
SM-A307G,CGU,010313191218,SM-A307G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A307GUBS4BTI2,Q(Android 10),2020-10-12,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010313191218/eng.html
SM-A307G,CGU,010313191218,SM-A307G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A307GUBU4BTG4,Q(Android 10),2020-08-18,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010313191218/eng.html
SM-A307G,CGU,010313191218,SM-A307G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-07-11,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010313191218/eng.html
SM-A307G,CGU,010313191218,SM-A307G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-05-13,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010313191218/eng.html
SM-A307G,CGU,010313191218,SM-A307G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A307GUBS4ATB5,Pie(Android 9),2020-03-16,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010313191218/eng.html
SM-A307G,CGU,010313191218,SM-A307G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,A307GUBU2ASL2,Pie(Android 9),2020-01-13,2019-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010313191218/eng.html
SM-A307G,CHE,010513200123,SM-A307G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A307GUBS6CWG1,R(Android 11),2023-08-01,2023-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010513200123/eng.html
SM-A307G,CHE,010513200123,SM-A307G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A307GUBS5CWB1,R(Android 11),2023-03-14,2023-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010513200123/eng.html
SM-A307G,CHE,010513200123,SM-A307G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A307GUBU5CVK1,R(Android 11),2023-02-02,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010513200123/eng.html
SM-A307G,CHE,010513200123,SM-A307G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-09-22,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010513200123/eng.html
SM-A307G,CHE,010513200123,SM-A307G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A307GUBS4CVC1,R(Android 11),2022-04-15,2022-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010513200123/eng.html
SM-A307G,CHE,010513200123,SM-A307G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-11-10,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010513200123/eng.html
SM-A307G,CHE,010513200123,SM-A307G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-08-11,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010513200123/eng.html
SM-A307G,CHE,010513200123,SM-A307G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-05-21,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010513200123/eng.html
SM-A307G,CHE,010513200123,SM-A307G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-03-31,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010513200123/eng.html
SM-A307G,CHE,010513200123,SM-A307G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2021-02-11,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010513200123/eng.html
SM-A307G,CHE,010513200123,SM-A307G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A307GUBS4BTI2,Q(Android 10),2020-11-20,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010513200123/eng.html
SM-A307G,CHE,010513200123,SM-A307G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A307GUBU4BTG4,Q(Android 10),2020-09-03,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010513200123/eng.html
SM-A307G,CHE,010513200123,SM-A307G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-07-31,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010513200123/eng.html
SM-A307G,CHE,010513200123,SM-A307G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-06-05,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010513200123/eng.html
SM-A307G,CHE,010513200123,SM-A307G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A307GUBU2ASL2,Pie(Android 9),2020-03-09,2019-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010513200123/eng.html
SM-A307G,CHE,010513200123,SM-A307G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2020-01-23,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010513200123/eng.html
SM-A307G,CHL,010104191112,SM-A307G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-08-06,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010104191112/eng.html
SM-A307G,CHL,010104191112,SM-A307G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A307GUBU4BUE1,Q(Android 10),2021-06-30,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010104191112/eng.html
SM-A307G,CHL,010104191112,SM-A307G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-12,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010104191112/eng.html
SM-A307G,CHL,010104191112,SM-A307G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A307GUBS4BUB1,Q(Android 10),2021-03-26,2021-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010104191112/eng.html
SM-A307G,CHL,010104191112,SM-A307G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A307GUBS4BTL1,Q(Android 10),2020-12-31,2020-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010104191112/eng.html
SM-A307G,CHL,010104191112,SM-A307G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2020-11-26,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010104191112/eng.html
SM-A307G,CHL,010104191112,SM-A307G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A307GUBS4BTI1,Q(Android 10),2020-09-26,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010104191112/eng.html
SM-A307G,CHL,010104191112,SM-A307G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A307GUBU4BTG5,Q(Android 10),2020-08-19,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010104191112/eng.html
SM-A307G,CHL,010104191112,SM-A307G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,A307GUBU4BTF1,Q(Android 10),2020-06-26,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010104191112/eng.html
