model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A235M,PGU,022395220331,SM-A235M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-10-29,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022395220331/eng.html
SM-A235M,PGU,022395220331,SM-A235M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-10-04,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022395220331/eng.html
SM-A235M,PGU,022395220331,SM-A235M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-07-23,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022395220331/eng.html
SM-A235M,PGU,022395220331,SM-A235M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1AVG1,S(Android 12),2022-07-21,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022395220331/eng.html
SM-A235M,PGU,022395220331,SM-A235M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVE1,S(Android 12),2022-06-09,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022395220331/eng.html
SM-A235M,PGU,022395220331,SM-A235M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-19,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022395220331/eng.html
SM-A235M,PGU,022395220331,SM-A235M/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVC4,S(Android 12),2022-03-31,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022395220331/eng.html
SM-A235M,PNT,022871220414,SM-A235M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A235MUBS6DXE1,U(Android 14),2024-05-23,2024-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022871220414/eng.html
SM-A235M,PNT,022871220414,SM-A235M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-03-25,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022871220414/eng.html
SM-A235M,PNT,022871220414,SM-A235M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-03-13,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022871220414/eng.html
SM-A235M,PNT,022871220414,SM-A235M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-02-05,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022871220414/eng.html
SM-A235M,PNT,022871220414,SM-A235M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-22,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022871220414/eng.html
SM-A235M,PNT,022871220414,SM-A235M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-10-25,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022871220414/eng.html
SM-A235M,PNT,022871220414,SM-A235M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A235MUBU4CWH1,T(Android 13),2023-09-21,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022871220414/eng.html
SM-A235M,PNT,022871220414,SM-A235M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-07-14,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022871220414/eng.html
SM-A235M,PNT,022871220414,SM-A235M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-06-06,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022871220414/eng.html
SM-A235M,PNT,022871220414,SM-A235M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A235MUBU2CWD1,T(Android 13),2023-05-02,2023-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022871220414/eng.html
SM-A235M,PNT,022871220414,SM-A235M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-04-14,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022871220414/eng.html
SM-A235M,PNT,022871220414,SM-A235M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A235MUBS1BWB1,T(Android 13),2023-03-03,2023-02-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022871220414/eng.html
SM-A235M,PNT,022871220414,SM-A235M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-02-14,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022871220414/eng.html
SM-A235M,PNT,022871220414,SM-A235M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-01-25,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022871220414/eng.html
SM-A235M,PNT,022871220414,SM-A235M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-11-11,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022871220414/eng.html
SM-A235M,PNT,022871220414,SM-A235M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-09-26,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022871220414/eng.html
SM-A235M,PNT,022871220414,SM-A235M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-08-09,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022871220414/eng.html
SM-A235M,PNT,022871220414,SM-A235M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A235MUBS1AVG1,S(Android 12),2022-07-21,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022871220414/eng.html
SM-A235M,PNT,022871220414,SM-A235M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A235MUBU1AVE1,S(Android 12),2022-06-07,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022871220414/eng.html
SM-A235M,PNT,022871220414,SM-A235M/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-14,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022871220414/eng.html
SM-A235M,PSN,022875220414,SM-A235M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A235MUBS6DXE1,U(Android 14),2024-05-27,2024-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022875220414/eng.html
SM-A235M,PSN,022875220414,SM-A235M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-03-26,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022875220414/eng.html
SM-A235M,PSN,022875220414,SM-A235M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-02-26,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022875220414/eng.html
SM-A235M,PSN,022875220414,SM-A235M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-01-26,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022875220414/eng.html
SM-A235M,PSN,022875220414,SM-A235M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-22,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022875220414/eng.html
SM-A235M,PSN,022875220414,SM-A235M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-10-20,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022875220414/eng.html
SM-A235M,PSN,022875220414,SM-A235M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A235MUBU4CWH1,T(Android 13),2023-09-22,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022875220414/eng.html
SM-A235M,PSN,022875220414,SM-A235M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-07-11,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022875220414/eng.html
SM-A235M,PSN,022875220414,SM-A235M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-06-02,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022875220414/eng.html
SM-A235M,PSN,022875220414,SM-A235M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A235MUBU2CWD1,T(Android 13),2023-05-12,2023-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022875220414/eng.html
SM-A235M,PSN,022875220414,SM-A235M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-03-31,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022875220414/eng.html
SM-A235M,PSN,022875220414,SM-A235M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A235MUBS1BWB1,T(Android 13),2023-03-03,2023-02-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022875220414/eng.html
SM-A235M,PSN,022875220414,SM-A235M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-02-16,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022875220414/eng.html
SM-A235M,PSN,022875220414,SM-A235M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-01-27,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022875220414/eng.html
SM-A235M,PSN,022875220414,SM-A235M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-11-23,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022875220414/eng.html
SM-A235M,PSN,022875220414,SM-A235M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-10-05,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022875220414/eng.html
SM-A235M,PSN,022875220414,SM-A235M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-08-13,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022875220414/eng.html
SM-A235M,PSN,022875220414,SM-A235M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A235MUBS1AVG1,S(Android 12),2022-08-09,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022875220414/eng.html
SM-A235M,PSN,022875220414,SM-A235M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A235MUBU1AVE1,S(Android 12),2022-06-22,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022875220414/eng.html
SM-A235M,PSN,022875220414,SM-A235M/PSN, Argentina (Personal),Argentina,Personal,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-14,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022875220414/eng.html
SM-A235M,PSP,022781220408,SM-A235M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-04-19,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022781220408/eng.html
SM-A235M,PSP,022781220408,SM-A235M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-02-23,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022781220408/eng.html
SM-A235M,PSP,022781220408,SM-A235M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-01-29,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022781220408/eng.html
SM-A235M,PSP,022781220408,SM-A235M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-22,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022781220408/eng.html
SM-A235M,PSP,022781220408,SM-A235M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-11-01,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022781220408/eng.html
SM-A235M,PSP,022781220408,SM-A235M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-07-11,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022781220408/eng.html
SM-A235M,PSP,022781220408,SM-A235M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-06-06,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022781220408/eng.html
SM-A235M,PSP,022781220408,SM-A235M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A235MUBU2CWD1,T(Android 13),2023-04-27,2023-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022781220408/eng.html
SM-A235M,PSP,022781220408,SM-A235M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-04-13,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022781220408/eng.html
SM-A235M,PSP,022781220408,SM-A235M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-02-06,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022781220408/eng.html
SM-A235M,PSP,022781220408,SM-A235M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-02-03,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022781220408/eng.html
SM-A235M,PSP,022781220408,SM-A235M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-12-03,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022781220408/eng.html
SM-A235M,PSP,022781220408,SM-A235M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-11-11,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022781220408/eng.html
SM-A235M,PSP,022781220408,SM-A235M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-09-05,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022781220408/eng.html
SM-A235M,PSP,022781220408,SM-A235M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A235MUBU1AVE1,S(Android 12),2022-06-28,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022781220408/eng.html
SM-A235M,PSP,022781220408,SM-A235M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-20,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022781220408/eng.html
SM-A235M,PSP,022781220408,SM-A235M/PSP, Paraguay (Personal),Paraguay,Personal,Americas,Latin America and the Caribbean,A235MUBU1AVC4,S(Android 12),2022-04-08,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022781220408/eng.html
SM-A235M,SAM,022839220414,SM-A235M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A235MUBS6DXE1,U(Android 14),2024-05-27,2024-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022839220414/eng.html
SM-A235M,SAM,022839220414,SM-A235M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-03-28,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022839220414/eng.html
SM-A235M,SAM,022839220414,SM-A235M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-03-13,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022839220414/eng.html
SM-A235M,SAM,022839220414,SM-A235M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-02-05,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022839220414/eng.html
SM-A235M,SAM,022839220414,SM-A235M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-22,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022839220414/eng.html
SM-A235M,SAM,022839220414,SM-A235M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-10-25,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022839220414/eng.html
SM-A235M,SAM,022839220414,SM-A235M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A235MUBU4CWH1,T(Android 13),2023-09-21,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022839220414/eng.html
SM-A235M,SAM,022839220414,SM-A235M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-07-07,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022839220414/eng.html
SM-A235M,SAM,022839220414,SM-A235M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-06-13,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022839220414/eng.html
SM-A235M,SAM,022839220414,SM-A235M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A235MUBU2CWD1,T(Android 13),2023-05-02,2023-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022839220414/eng.html
SM-A235M,SAM,022839220414,SM-A235M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-04-04,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022839220414/eng.html
SM-A235M,SAM,022839220414,SM-A235M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A235MUBS1BWB1,T(Android 13),2023-03-03,2023-02-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022839220414/eng.html
SM-A235M,SAM,022839220414,SM-A235M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-02-09,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022839220414/eng.html
SM-A235M,SAM,022839220414,SM-A235M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-01-23,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022839220414/eng.html
SM-A235M,SAM,022839220414,SM-A235M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-11-10,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022839220414/eng.html
SM-A235M,SAM,022839220414,SM-A235M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-09-26,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022839220414/eng.html
SM-A235M,SAM,022839220414,SM-A235M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-08-09,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022839220414/eng.html
SM-A235M,SAM,022839220414,SM-A235M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A235MUBS1AVG1,S(Android 12),2022-07-21,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022839220414/eng.html
SM-A235M,SAM,022839220414,SM-A235M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A235MUBU1AVE1,S(Android 12),2022-06-07,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022839220414/eng.html
SM-A235M,SAM,022839220414,SM-A235M/SAM, Peru (SAM),Peru,SAM,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-14,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022839220414/eng.html
SM-A235M,TGP,022953220421,SM-A235M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-04-19,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022953220421/eng.html
SM-A235M,TGP,022953220421,SM-A235M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-02-20,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022953220421/eng.html
SM-A235M,TGP,022953220421,SM-A235M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-01-26,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022953220421/eng.html
SM-A235M,TGP,022953220421,SM-A235M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-22,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022953220421/eng.html
SM-A235M,TGP,022953220421,SM-A235M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-10-17,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022953220421/eng.html
SM-A235M,TGP,022953220421,SM-A235M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-07-11,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022953220421/eng.html
SM-A235M,TGP,022953220421,SM-A235M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-06-01,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022953220421/eng.html
SM-A235M,TGP,022953220421,SM-A235M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A235MUBU2CWD1,T(Android 13),2023-04-26,2023-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022953220421/eng.html
SM-A235M,TGP,022953220421,SM-A235M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-04-13,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022953220421/eng.html
SM-A235M,TGP,022953220421,SM-A235M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-02-06,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022953220421/eng.html
SM-A235M,TGP,022953220421,SM-A235M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-02-03,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022953220421/eng.html
SM-A235M,TGP,022953220421,SM-A235M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-12-03,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022953220421/eng.html
SM-A235M,TGP,022953220421,SM-A235M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-11-11,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022953220421/eng.html
SM-A235M,TGP,022953220421,SM-A235M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-09-05,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022953220421/eng.html
SM-A235M,TGP,022953220421,SM-A235M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A235MUBU1AVE1,S(Android 12),2022-06-28,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022953220421/eng.html
SM-A235M,TGP,022953220421,SM-A235M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-21,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022953220421/eng.html
SM-A235M,TMM,022889220415,SM-A235M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-03-28,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022889220415/eng.html
SM-A235M,TMM,022889220415,SM-A235M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-03-04,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022889220415/eng.html
