model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A600FN,BHT,001344180821,SM-A600FN/BHT, Bosnia and Herzegovina (BH TELECOM),Bosnia and Herzegovina,BH TELECOM,Europe,Southern Europe,A600FNXXU3ARL1,Oreo(Android 8.0.0),2019-02-13,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001344180821/eng.html
SM-A600FN,BHT,001344180821,SM-A600FN/BHT, Bosnia and Herzegovina (BH TELECOM),Bosnia and Herzegovina,BH TELECOM,Europe,Southern Europe,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-11-06,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001344180821/eng.html
SM-A600FN,BHT,001344180821,SM-A600FN/BHT, Bosnia and Herzegovina (BH TELECOM),Bosnia and Herzegovina,BH TELECOM,Europe,Southern Europe,A600FNXXU2ARG5,Oreo(Android 8.0.0),2018-08-21,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001344180821/eng.html
SM-A600FN,BOG,001587180905,SM-A600FN/BOG, France (Bouygues),France,Bouygues,Europe,Western Europe,A600FNXXU9CVB1,Q(Android 10),2022-04-06,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001587180905/eng.html
SM-A600FN,BOG,001587180905,SM-A600FN/BOG, France (Bouygues),France,Bouygues,Europe,Western Europe,A600FNXXU9CUH1,Q(Android 10),2021-10-01,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001587180905/eng.html
SM-A600FN,BOG,001587180905,SM-A600FN/BOG, France (Bouygues),France,Bouygues,Europe,Western Europe,A600FNXXU8CUC1,Q(Android 10),2021-06-22,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001587180905/eng.html
SM-A600FN,BOG,001587180905,SM-A600FN/BOG, France (Bouygues),France,Bouygues,Europe,Western Europe,A600FNXXU8CUB1,Q(Android 10),2021-05-06,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001587180905/eng.html
SM-A600FN,BOG,001587180905,SM-A600FN/BOG, France (Bouygues),France,Bouygues,Europe,Western Europe,A600FNXXS7CTI2,Q(Android 10),2020-10-06,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001587180905/eng.html
SM-A600FN,BOG,001587180905,SM-A600FN/BOG, France (Bouygues),France,Bouygues,Europe,Western Europe,A600FNXXU6CTH1,Q(Android 10),2020-09-10,2020-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001587180905/eng.html
SM-A600FN,BOG,001587180905,SM-A600FN/BOG, France (Bouygues),France,Bouygues,Europe,Western Europe,A600FNXXU5CTC6,Q(Android 10),2020-05-07,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001587180905/eng.html
SM-A600FN,BOG,001587180905,SM-A600FN/BOG, France (Bouygues),France,Bouygues,Europe,Western Europe,A600FNXXS5BTB2,Pie(Android 9),2020-03-06,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001587180905/eng.html
SM-A600FN,BOG,001587180905,SM-A600FN/BOG, France (Bouygues),France,Bouygues,Europe,Western Europe,A600FNXXU5BSL6,Pie(Android 9),2020-01-22,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001587180905/eng.html
SM-A600FN,BOG,001587180905,SM-A600FN/BOG, France (Bouygues),France,Bouygues,Europe,Western Europe,A600FNXXU4BSI3,Pie(Android 9),2019-10-23,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001587180905/eng.html
SM-A600FN,BOG,001587180905,SM-A600FN/BOG, France (Bouygues),France,Bouygues,Europe,Western Europe,A600FNXXU4BSF2,Pie(Android 9),2019-07-23,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001587180905/eng.html
SM-A600FN,BOG,001587180905,SM-A600FN/BOG, France (Bouygues),France,Bouygues,Europe,Western Europe,A600FNXXU3BSD2,Pie(Android 9),2019-05-30,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001587180905/eng.html
SM-A600FN,BOG,001587180905,SM-A600FN/BOG, France (Bouygues),France,Bouygues,Europe,Western Europe,A600FNXXU3ASC1,Oreo(Android 8.0.0),2019-03-30,2019-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001587180905/eng.html
SM-A600FN,BOG,001587180905,SM-A600FN/BOG, France (Bouygues),France,Bouygues,Europe,Western Europe,A600FNXXU3ARL1,Oreo(Android 8.0.0),2018-12-28,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001587180905/eng.html
SM-A600FN,BOG,001587180905,SM-A600FN/BOG, France (Bouygues),France,Bouygues,Europe,Western Europe,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-10-27,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001587180905/eng.html
SM-A600FN,BOG,001587180905,SM-A600FN/BOG, France (Bouygues),France,Bouygues,Europe,Western Europe,A600FNXXU2ARG5,Oreo(Android 8.0.0),2018-09-05,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001587180905/eng.html
SM-A600FN,BTU,000945180717,SM-A600FN/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-29,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000945180717/eng.html
SM-A600FN,BTU,000945180717,SM-A600FN/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,A600FNXXU9CUH1,Q(Android 10),2021-10-01,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000945180717/eng.html
SM-A600FN,BTU,000945180717,SM-A600FN/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,A600FNXXU8CUC1,Q(Android 10),2021-06-04,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000945180717/eng.html
SM-A600FN,BTU,000945180717,SM-A600FN/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,A600FNXXU8CUB1,Q(Android 10),2021-03-31,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000945180717/eng.html
SM-A600FN,BTU,000945180717,SM-A600FN/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-30,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000945180717/eng.html
SM-A600FN,BTU,000945180717,SM-A600FN/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-11,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000945180717/eng.html
SM-A600FN,BTU,000945180717,SM-A600FN/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-23,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000945180717/eng.html
SM-A600FN,BTU,000945180717,SM-A600FN/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,A600FNXXS5BTB2,Pie(Android 9),2020-02-25,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000945180717/eng.html
SM-A600FN,BTU,000945180717,SM-A600FN/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,A600FNXXU5BSL6,Pie(Android 9),2020-02-01,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000945180717/eng.html
SM-A600FN,BTU,000945180717,SM-A600FN/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,A600FNXXU4BSI3,Pie(Android 9),2019-10-30,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000945180717/eng.html
SM-A600FN,BTU,000945180717,SM-A600FN/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,A600FNXXU4BSH2,Pie(Android 9),2019-10-01,2019-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000945180717/eng.html
SM-A600FN,BTU,000945180717,SM-A600FN/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,A600FNXXU4BSF2,Pie(Android 9),2019-08-08,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000945180717/eng.html
SM-A600FN,BTU,000945180717,SM-A600FN/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,A600FNXXU3BSD2,Pie(Android 9),2019-05-16,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000945180717/eng.html
SM-A600FN,BTU,000945180717,SM-A600FN/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,A600FNXXU3ARL1,Oreo(Android 8.0.0),2019-01-09,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000945180717/eng.html
SM-A600FN,BTU,000945180717,SM-A600FN/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-11-03,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000945180717/eng.html
SM-A600FN,BTU,000945180717,SM-A600FN/BTU, United Kingdom,United Kingdom,No-carrier,Europe,Northern Europe,A600FNXXU2ARG5,Oreo(Android 8.0.0),2018-07-28,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000945180717/eng.html
SM-A600FN,CAC,000961180717,SM-A600FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A600FNXXU9CVB1,Q(Android 10),2022-04-17,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000961180717/eng.html
SM-A600FN,CAC,000961180717,SM-A600FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A600FNXXU9CUH1,Q(Android 10),2021-10-01,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000961180717/eng.html
SM-A600FN,CAC,000961180717,SM-A600FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A600FNXXU8CUC1,Q(Android 10),2021-06-02,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000961180717/eng.html
SM-A600FN,CAC,000961180717,SM-A600FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A600FNXXS7CTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000961180717/eng.html
SM-A600FN,CAC,000961180717,SM-A600FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A600FNXXU6CTF2,Q(Android 10),2020-07-31,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000961180717/eng.html
SM-A600FN,CAC,000961180717,SM-A600FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A600FNXXU5CTC6,Q(Android 10),2020-04-09,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000961180717/eng.html
SM-A600FN,CAC,000961180717,SM-A600FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A600FNXXU5CTB9,Q(Android 10),2020-03-17,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000961180717/eng.html
SM-A600FN,CAC,000961180717,SM-A600FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A600FNXXS5BTB2,Pie(Android 9),2020-02-25,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000961180717/eng.html
SM-A600FN,CAC,000961180717,SM-A600FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A600FNXXU5BSL6,Pie(Android 9),2020-01-17,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000961180717/eng.html
SM-A600FN,CAC,000961180717,SM-A600FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A600FNXXU4BSI3,Pie(Android 9),2019-11-12,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000961180717/eng.html
SM-A600FN,CAC,000961180717,SM-A600FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A600FNXXU4BSH2,Pie(Android 9),2019-10-08,2019-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000961180717/eng.html
SM-A600FN,CAC,000961180717,SM-A600FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A600FNXXU4BSF2,Pie(Android 9),2019-07-24,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000961180717/eng.html
SM-A600FN,CAC,000961180717,SM-A600FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A600FNXXU3BSD2,Pie(Android 9),2019-04-27,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000961180717/eng.html
SM-A600FN,CAC,000961180717,SM-A600FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A600FNXXU3ARL1,Oreo(Android 8.0.0),2018-12-25,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000961180717/eng.html
SM-A600FN,CAC,000961180717,SM-A600FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A600FNXXU3ARK1,Oreo(Android 8.0.0),2018-12-07,2018-11-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000961180717/eng.html
SM-A600FN,CAC,000961180717,SM-A600FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-10-19,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000961180717/eng.html
SM-A600FN,CAC,000961180717,SM-A600FN/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A600FNXXU2ARG5,Oreo(Android 8.0.0),2018-07-28,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000961180717/eng.html
SM-A600FN,CAU,001098180808,SM-A600FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A600FNXXU9CVB1,Q(Android 10),2022-03-31,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001098180808/eng.html
SM-A600FN,CAU,001098180808,SM-A600FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A600FNXXU9CUH1,Q(Android 10),2021-10-01,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001098180808/eng.html
SM-A600FN,CAU,001098180808,SM-A600FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A600FNXXU8CUC1,Q(Android 10),2021-06-04,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001098180808/eng.html
SM-A600FN,CAU,001098180808,SM-A600FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A600FNXXU8CUB1,Q(Android 10),2021-05-06,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001098180808/eng.html
SM-A600FN,CAU,001098180808,SM-A600FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A600FNXXS7CTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001098180808/eng.html
SM-A600FN,CAU,001098180808,SM-A600FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A600FNXXU6CTF2,Q(Android 10),2020-07-18,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001098180808/eng.html
SM-A600FN,CAU,001098180808,SM-A600FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A600FNXXU5CTC6,Q(Android 10),2020-04-10,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001098180808/eng.html
SM-A600FN,CAU,001098180808,SM-A600FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A600FNXXU5CTB9,Q(Android 10),2020-03-17,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001098180808/eng.html
SM-A600FN,CAU,001098180808,SM-A600FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A600FNXXS5BTB2,Pie(Android 9),2020-02-25,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001098180808/eng.html
SM-A600FN,CAU,001098180808,SM-A600FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A600FNXXU5BSL6,Pie(Android 9),2020-01-15,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001098180808/eng.html
SM-A600FN,CAU,001098180808,SM-A600FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A600FNXXU4BSI3,Pie(Android 9),2019-11-08,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001098180808/eng.html
SM-A600FN,CAU,001098180808,SM-A600FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A600FNXXU4BSH2,Pie(Android 9),2019-10-08,2019-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001098180808/eng.html
SM-A600FN,CAU,001098180808,SM-A600FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A600FNXXU4BSF2,Pie(Android 9),2019-08-08,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001098180808/eng.html
SM-A600FN,CAU,001098180808,SM-A600FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A600FNXXU3BSD2,Pie(Android 9),2019-05-08,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001098180808/eng.html
SM-A600FN,CAU,001098180808,SM-A600FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A600FNXXU3ARL1,Oreo(Android 8.0.0),2018-12-26,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001098180808/eng.html
SM-A600FN,CAU,001098180808,SM-A600FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A600FNXXU3ARK1,Oreo(Android 8.0.0),2018-12-18,2018-11-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001098180808/eng.html
SM-A600FN,CAU,001098180808,SM-A600FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-10-19,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001098180808/eng.html
SM-A600FN,CAU,001098180808,SM-A600FN/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A600FNXXU2ARG5,Oreo(Android 8.0.0),2018-08-08,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001098180808/eng.html
SM-A600FN,CNX,001546180903,SM-A600FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-17,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001546180903/eng.html
SM-A600FN,CNX,001546180903,SM-A600FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A600FNXXU9CUH1,Q(Android 10),2021-09-24,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001546180903/eng.html
SM-A600FN,CNX,001546180903,SM-A600FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A600FNXXU8CUC1,Q(Android 10),2021-05-19,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001546180903/eng.html
SM-A600FN,CNX,001546180903,SM-A600FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-08,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001546180903/eng.html
SM-A600FN,CNX,001546180903,SM-A600FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001546180903/eng.html
SM-A600FN,CNX,001546180903,SM-A600FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-20,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001546180903/eng.html
SM-A600FN,CNX,001546180903,SM-A600FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-14,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001546180903/eng.html
SM-A600FN,CNX,001546180903,SM-A600FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A600FNXXU5BTA2,Pie(Android 9),2020-02-13,2020-01-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001546180903/eng.html
SM-A600FN,CNX,001546180903,SM-A600FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A600FNXXU5BSKA,Pie(Android 9),2019-12-20,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001546180903/eng.html
SM-A600FN,CNX,001546180903,SM-A600FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A600FNXXU4BSI3,Pie(Android 9),2019-11-12,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001546180903/eng.html
SM-A600FN,CNX,001546180903,SM-A600FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A600FNXXS4BSI1,Pie(Android 9),2019-10-03,2019-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001546180903/eng.html
SM-A600FN,CNX,001546180903,SM-A600FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A600FNXXU4BSG5,Pie(Android 9),2019-09-03,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001546180903/eng.html
SM-A600FN,CNX,001546180903,SM-A600FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A600FNXXU3BSD2,Pie(Android 9),2019-05-27,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001546180903/eng.html
SM-A600FN,CNX,001546180903,SM-A600FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A600FNXXU3ASA3,Oreo(Android 8.0.0),2019-02-13,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001546180903/eng.html
SM-A600FN,CNX,001546180903,SM-A600FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A600FNXXS3ARJ3,Oreo(Android 8.0.0),2018-10-19,2018-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001546180903/eng.html
SM-A600FN,CNX,001546180903,SM-A600FN/CNX, Romania (Vodafone),Romania,Vodafone,Europe,Eastern Europe,A600FNXXU3ARH3,Oreo(Android 8.0.0),2018-09-03,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001546180903/eng.html
SM-A600FN,COA,001023180728,SM-A600FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-29,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001023180728/eng.html
SM-A600FN,COA,001023180728,SM-A600FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A600FNXXU9CUH1,Q(Android 10),2021-09-27,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001023180728/eng.html
SM-A600FN,COA,001023180728,SM-A600FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A600FNXXU8CUC1,Q(Android 10),2021-05-18,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001023180728/eng.html
SM-A600FN,COA,001023180728,SM-A600FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-08,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001023180728/eng.html
SM-A600FN,COA,001023180728,SM-A600FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001023180728/eng.html
SM-A600FN,COA,001023180728,SM-A600FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-11,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001023180728/eng.html
SM-A600FN,COA,001023180728,SM-A600FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-16,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001023180728/eng.html
SM-A600FN,COA,001023180728,SM-A600FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A600FNXXS5BTB2,Pie(Android 9),2020-03-03,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001023180728/eng.html
SM-A600FN,COA,001023180728,SM-A600FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A600FNXXU5BSL6,Pie(Android 9),2020-02-01,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001023180728/eng.html
SM-A600FN,COA,001023180728,SM-A600FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A600FNXXS5BSK9,Pie(Android 9),2019-12-11,2019-11-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001023180728/eng.html
SM-A600FN,COA,001023180728,SM-A600FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A600FNXXU4BSI1,Pie(Android 9),2019-10-23,2019-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001023180728/eng.html
SM-A600FN,COA,001023180728,SM-A600FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A600FNXXU4BSF2,Pie(Android 9),2019-08-04,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001023180728/eng.html
SM-A600FN,COA,001023180728,SM-A600FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A600FNXXU3BSE3,Pie(Android 9),2019-06-07,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001023180728/eng.html
SM-A600FN,COA,001023180728,SM-A600FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A600FNXXU3ASA4,Oreo(Android 8.0.0),2019-02-13,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001023180728/eng.html
SM-A600FN,COA,001023180728,SM-A600FN/COA, Romania (Cosmote),Romania,Cosmote,Europe,Eastern Europe,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-11-10,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001023180728/eng.html
