model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-J600G,BVV,002685181226,SM-J600G/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,J600GUBU3ASA2,Oreo(Android 8.0.0),2019-03-06,2018-12-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002685181226/eng.html
SM-J600G,BVV,002685181226,SM-J600G/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,J600GUBS3ARK2,Oreo(Android 8.0.0),2018-12-26,2018-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002685181226/eng.html
SM-J600G,CAM,001069180803,SM-J600G/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,J600GDXSACVB1,Q(Android 10),2022-03-02,2022-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001069180803/eng.html
SM-J600G,CAM,001069180803,SM-J600G/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,J600GDXUACUH1,Q(Android 10),2021-09-14,2021-08-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001069180803/eng.html
SM-J600G,CAM,001069180803,SM-J600G/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,J600GDXUACUD1,Q(Android 10),2021-06-02,2021-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001069180803/eng.html
SM-J600G,CAM,001069180803,SM-J600G/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,J600GDXUACUB1,Q(Android 10),2021-03-26,2021-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001069180803/eng.html
SM-J600G,CAM,001069180803,SM-J600G/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,J600GDXS8CTI1,Q(Android 10),2020-09-23,2020-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001069180803/eng.html
SM-J600G,CAM,001069180803,SM-J600G/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,J600GDXU7CTF1,Q(Android 10),2020-06-20,2020-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001069180803/eng.html
SM-J600G,CAM,001069180803,SM-J600G/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,J600GDXU6CTCA,Q(Android 10),2020-04-17,2020-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001069180803/eng.html
SM-J600G,CAM,001069180803,SM-J600G/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,J600GDXS6BTB2,Pie(Android 9),2020-02-15,2020-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001069180803/eng.html
SM-J600G,CAM,001069180803,SM-J600G/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,J600GDXS5BTA2,Pie(Android 9),2020-01-20,2020-01-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001069180803/eng.html
SM-J600G,CAM,001069180803,SM-J600G/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,J600GDXU4BSI4,Pie(Android 9),2019-10-17,2019-10-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001069180803/eng.html
SM-J600G,CAM,001069180803,SM-J600G/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,J600GDXU4BSG2,Pie(Android 9),2019-07-22,2019-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001069180803/eng.html
SM-J600G,CAM,001069180803,SM-J600G/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,J600GDXU3BSDA,Pie(Android 9),2019-05-08,2019-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001069180803/eng.html
SM-J600G,CAM,001069180803,SM-J600G/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,J600GDXS3ASA1,Oreo(Android 8.0.0),2019-03-21,2019-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001069180803/eng.html
SM-J600G,CAM,001069180803,SM-J600G/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,J600GDXU3ARK5,Oreo(Android 8.0.0),2018-12-28,2018-12-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001069180803/eng.html
SM-J600G,CAM,001069180803,SM-J600G/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,J600GDXU3ARK1,Oreo(Android 8.0.0),2018-11-19,2018-10-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001069180803/eng.html
SM-J600G,CAM,001069180803,SM-J600G/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,J600GDXU2ARG4,Oreo(Android 8.0.0),2018-08-03,2018-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001069180803/eng.html
SM-J600G,CDR,001980181015,SM-J600G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J600GUBSACVC1,Q(Android 10),2022-04-28,2022-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001980181015/eng.html
SM-J600G,CDR,001980181015,SM-J600G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J600GUBUACUH1,Q(Android 10),2021-10-07,2021-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001980181015/eng.html
SM-J600G,CDR,001980181015,SM-J600G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J600GUBUACUG2,Q(Android 10),2021-08-17,2021-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001980181015/eng.html
SM-J600G,CDR,001980181015,SM-J600G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J600GUBSACUE1,Q(Android 10),2021-06-10,2021-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001980181015/eng.html
SM-J600G,CDR,001980181015,SM-J600G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J600GUBSACUC1,Q(Android 10),2021-05-05,2021-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001980181015/eng.html
SM-J600G,CDR,001980181015,SM-J600G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J600GUBU8CTJ2,Q(Android 10),2020-11-04,2020-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001980181015/eng.html
SM-J600G,CDR,001980181015,SM-J600G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J600GUBS7CTG1,Q(Android 10),2020-07-25,2020-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001980181015/eng.html
SM-J600G,CDR,001980181015,SM-J600G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J600GUBU7CTE1,Q(Android 10),2020-07-01,2020-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001980181015/eng.html
SM-J600G,CDR,001980181015,SM-J600G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J600GUBS7BTE1,Pie(Android 9),2020-05-26,2020-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001980181015/eng.html
SM-J600G,CDR,001980181015,SM-J600G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J600GUBS6BTC1,Pie(Android 9),2020-04-23,2020-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001980181015/eng.html
SM-J600G,CDR,001980181015,SM-J600G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J600GUBS6BTB2,Pie(Android 9),2020-03-10,2020-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001980181015/eng.html
SM-J600G,CDR,001980181015,SM-J600G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J600GUBS5BSL2,Pie(Android 9),2020-01-18,2020-01-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001980181015/eng.html
SM-J600G,CDR,001980181015,SM-J600G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J600GUBU5BSK1,Pie(Android 9),2019-12-12,2019-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001980181015/eng.html
SM-J600G,CDR,001980181015,SM-J600G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J600GUBS4BSJ3,Pie(Android 9),2019-10-29,2019-10-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001980181015/eng.html
SM-J600G,CDR,001980181015,SM-J600G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J600GUBS4BSI3,Pie(Android 9),2019-09-26,2019-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001980181015/eng.html
SM-J600G,CDR,001980181015,SM-J600G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J600GUBU4BSG1,Pie(Android 9),2019-08-17,2019-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001980181015/eng.html
SM-J600G,CDR,001980181015,SM-J600G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J600GUBU3BSD7,Pie(Android 9),2019-07-04,2019-04-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001980181015/eng.html
SM-J600G,CDR,001980181015,SM-J600G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J600GUBS3ASC3,Oreo(Android 8.0.0),2019-03-25,2019-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001980181015/eng.html
SM-J600G,CDR,001980181015,SM-J600G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J600GUBS3ASA6,Oreo(Android 8.0.0),2019-02-09,2019-01-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001980181015/eng.html
SM-J600G,CDR,001980181015,SM-J600G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J600GUBS3ARK8,Oreo(Android 8.0.0),2018-12-20,2018-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001980181015/eng.html
SM-J600G,CDR,001980181015,SM-J600G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J600GUBS3ARJ2,Oreo(Android 8.0.0),2018-11-15,2018-10-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001980181015/eng.html
SM-J600G,CDR,001980181015,SM-J600G/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J600GUBU2ARG3,Oreo(Android 8.0.0),2018-10-14,2018-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001980181015/eng.html
SM-J600G,CGU,001968181010,SM-J600G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,J600GUBSACVC1,Q(Android 10),2022-05-10,2022-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001968181010/eng.html
SM-J600G,CGU,001968181010,SM-J600G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,J600GUBUACUH1,Q(Android 10),2021-10-01,2021-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001968181010/eng.html
SM-J600G,CGU,001968181010,SM-J600G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,J600GUBUACUG1,Q(Android 10),2021-08-18,2021-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001968181010/eng.html
SM-J600G,CGU,001968181010,SM-J600G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,J600GUBSACUE1,Q(Android 10),2021-06-21,2021-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001968181010/eng.html
SM-J600G,CGU,001968181010,SM-J600G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,J600GUBSACUC1,Q(Android 10),2021-04-17,2021-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001968181010/eng.html
SM-J600G,CGU,001968181010,SM-J600G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,J600GUBU8CTJ2,Q(Android 10),2020-11-08,2020-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001968181010/eng.html
SM-J600G,CGU,001968181010,SM-J600G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,J600GUBU7CTE1,Q(Android 10),2020-06-20,2020-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001968181010/eng.html
SM-J600G,CGU,001968181010,SM-J600G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,J600GUBS6BTA4,Pie(Android 9),2020-02-18,2020-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001968181010/eng.html
SM-J600G,CGU,001968181010,SM-J600G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,J600GUBU5BSK1,Pie(Android 9),2019-12-18,2019-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001968181010/eng.html
SM-J600G,CGU,001968181010,SM-J600G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,J600GUBS4BSH3,Pie(Android 9),2019-10-19,2019-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001968181010/eng.html
SM-J600G,CGU,001968181010,SM-J600G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,J600GUBS4BSF3,Pie(Android 9),2019-07-15,2019-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001968181010/eng.html
SM-J600G,CGU,001968181010,SM-J600G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,J600GUBU3BSD7,Pie(Android 9),2019-04-27,2019-04-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001968181010/eng.html
SM-J600G,CGU,001968181010,SM-J600G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,J600GUBU3ASA2,Oreo(Android 8.0.0),2019-04-04,2018-12-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001968181010/eng.html
SM-J600G,CGU,001968181010,SM-J600G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,J600GUBS3ARK2,Oreo(Android 8.0.0),2019-01-16,2018-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001968181010/eng.html
SM-J600G,CGU,001968181010,SM-J600G/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,J600GUBU3ARH4,Oreo(Android 8.0.0),2018-10-10,2018-08-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001968181010/eng.html
SM-J600G,CHE,001922181002,SM-J600G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,J600GUBUACWD5,Q(Android 10),2023-05-25,2022-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001922181002/eng.html
SM-J600G,CHE,001922181002,SM-J600G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,J600GUBUACVH1,Q(Android 10),2022-09-03,2022-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001922181002/eng.html
SM-J600G,CHE,001922181002,SM-J600G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,J600GUBSACVD1,Q(Android 10),2022-05-23,2022-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001922181002/eng.html
SM-J600G,CHE,001922181002,SM-J600G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,J600GUBUACUK1,Q(Android 10),2022-02-07,2021-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001922181002/eng.html
SM-J600G,CHE,001922181002,SM-J600G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,J600GUBSACUE1,Q(Android 10),2021-07-07,2021-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001922181002/eng.html
SM-J600G,CHE,001922181002,SM-J600G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,J600GUBSACUC1,Q(Android 10),2021-05-20,2021-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001922181002/eng.html
SM-J600G,CHE,001922181002,SM-J600G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,J600GUBU8CTJ2,Q(Android 10),2020-11-13,2020-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001922181002/eng.html
SM-J600G,CHE,001922181002,SM-J600G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,J600GUBU7CTE1,Q(Android 10),2020-07-08,2020-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001922181002/eng.html
SM-J600G,CHE,001922181002,SM-J600G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,J600GUBU5BSL1,Pie(Android 9),2020-02-28,2019-12-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001922181002/eng.html
SM-J600G,CHE,001922181002,SM-J600G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,J600GUBS4BSI1,Pie(Android 9),2019-10-29,2019-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001922181002/eng.html
SM-J600G,CHE,001922181002,SM-J600G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,J600GUBU4BSF2,Pie(Android 9),2019-07-26,2019-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001922181002/eng.html
SM-J600G,CHE,001922181002,SM-J600G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,J600GUBU3BSD7,Pie(Android 9),2019-05-22,2019-04-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001922181002/eng.html
SM-J600G,CHE,001922181002,SM-J600G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,J600GUBS3ARJ2,Oreo(Android 8.0.0),2019-02-13,2018-10-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001922181002/eng.html
SM-J600G,CHE,001922181002,SM-J600G/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,J600GUBU2ARG3,Oreo(Android 8.0.0),2018-10-01,2018-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001922181002/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBUACWF2,Q(Android 10),2023-08-25,2022-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBUACVH1,Q(Android 10),2022-09-03,2022-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBSACVC1,Q(Android 10),2022-04-28,2022-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBUACUH1,Q(Android 10),2021-10-28,2021-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBUACUG2,Q(Android 10),2021-10-26,2021-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBSACUE1,Q(Android 10),2021-06-21,2021-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBSACUC1,Q(Android 10),2021-05-06,2021-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBU8CTJ2,Q(Android 10),2020-11-10,2020-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBS7CTG1,Q(Android 10),2020-07-25,2020-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBU7CTE1,Q(Android 10),2020-06-17,2020-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBS7BTE1,Pie(Android 9),2020-06-04,2020-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBS6BTC1,Pie(Android 9),2020-04-23,2020-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBS6BTB2,Pie(Android 9),2020-03-10,2020-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBS5BSL2,Pie(Android 9),2020-02-08,2020-01-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBU5BSK1,Pie(Android 9),2019-12-10,2019-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBS4BSJ2,Pie(Android 9),2019-10-23,2019-10-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBS4BSI2,Pie(Android 9),2019-09-28,2019-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBS4BSH1,Pie(Android 9),2019-08-16,2019-08-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBU4BSF2,Pie(Android 9),2019-07-03,2019-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBU3BSD7,Pie(Android 9),2019-05-17,2019-04-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBS3ASC3,Oreo(Android 8.0.0),2019-03-27,2019-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBS3ASA6,Oreo(Android 8.0.0),2019-02-13,2019-01-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBS3ARK8,Oreo(Android 8.0.0),2018-12-20,2018-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
SM-J600G,CHL,001600180905,SM-J600G/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,J600GUBS3ARJ2,Oreo(Android 8.0.0),2018-11-15,2018-10-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001600180905/eng.html
