model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A013M,TPA,014321200828,SM-A013M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A013MUBU3AVC1,Q(Android 10),2022-03-21,2022-01-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014321200828/eng.html
SM-A013M,TPA,014321200828,SM-A013M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A013MUBS3AUL5,Q(Android 10),2021-12-17,2021-12-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014321200828/eng.html
SM-A013M,TPA,014321200828,SM-A013M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A013MUBU3AUI1,Q(Android 10),2021-10-02,2021-09-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014321200828/eng.html
SM-A013M,TPA,014321200828,SM-A013M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A013MUBU2AUF1,Q(Android 10),2021-08-05,2021-05-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014321200828/eng.html
SM-A013M,TPA,014321200828,SM-A013M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A013MUBS2AUD1,Q(Android 10),2021-04-28,2021-04-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014321200828/eng.html
SM-A013M,TPA,014321200828,SM-A013M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A013MUBS2AUB1,Q(Android 10),2021-03-31,2021-02-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014321200828/eng.html
SM-A013M,TPA,014321200828,SM-A013M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A013MUBS1ATL1,Q(Android 10),2021-01-21,2020-12-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014321200828/eng.html
SM-A013M,TPA,014321200828,SM-A013M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A013MUBU1ATK1,Q(Android 10),2020-12-29,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014321200828/eng.html
SM-A013M,TPA,014321200828,SM-A013M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A013MUBS1ATJ1,Q(Android 10),2020-10-31,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014321200828/eng.html
SM-A013M,TPA,014321200828,SM-A013M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A013MUBU1ATI5,Q(Android 10),2020-09-24,2020-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014321200828/eng.html
SM-A013M,TPA,014321200828,SM-A013M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A013MUBU1ATH1,Q(Android 10),2020-08-28,2020-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014321200828/eng.html
SM-A013M,UFN,015040201013,SM-A013M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A013MUBU3AWA1,Q(Android 10),2023-03-13,2023-01-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015040201013/eng.html
SM-A013M,UFN,015040201013,SM-A013M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A013MUBU3AVC2,Q(Android 10),2022-04-06,2022-01-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015040201013/eng.html
SM-A013M,UFN,015040201013,SM-A013M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A013MUBS3AUK2,Q(Android 10),2021-12-01,2021-11-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015040201013/eng.html
SM-A013M,UFN,015040201013,SM-A013M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A013MUBU3AUH2,Q(Android 10),2021-10-13,2021-09-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015040201013/eng.html
SM-A013M,UFN,015040201013,SM-A013M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A013MUBS2AUF4,Q(Android 10),2021-07-16,2021-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015040201013/eng.html
SM-A013M,UFN,015040201013,SM-A013M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A013MUBS2AUD2,Q(Android 10),2021-05-14,2021-04-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015040201013/eng.html
SM-A013M,UFN,015040201013,SM-A013M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A013MUBS2AUB2,Q(Android 10),2021-03-24,2021-02-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015040201013/eng.html
SM-A013M,UFN,015040201013,SM-A013M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A013MUBS1ATL2,Q(Android 10),2021-01-25,2020-12-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015040201013/eng.html
SM-A013M,UFN,015040201013,SM-A013M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A013MUBU1ATK3,Q(Android 10),2021-01-08,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015040201013/eng.html
SM-A013M,UFN,015040201013,SM-A013M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A013MUBS1ATJ2,Q(Android 10),2020-11-04,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015040201013/eng.html
SM-A013M,UFN,015040201013,SM-A013M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A013MUBU1ATI9,Q(Android 10),2020-10-12,2020-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/015040201013/eng.html
SM-A013M,UFU,014431200907,SM-A013M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBS3AWC1,Q(Android 10),2023-03-31,2023-02-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014431200907/eng.html
SM-A013M,UFU,014431200907,SM-A013M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBS3AVI2,Q(Android 10),2022-10-22,2022-09-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014431200907/eng.html
SM-A013M,UFU,014431200907,SM-A013M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBU3AVE1,Q(Android 10),2022-06-30,2022-05-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014431200907/eng.html
SM-A013M,UFU,014431200907,SM-A013M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBU3AVC1,Q(Android 10),2022-03-28,2022-01-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014431200907/eng.html
SM-A013M,UFU,014431200907,SM-A013M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBS3AUK3,Q(Android 10),2021-12-17,2021-11-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014431200907/eng.html
SM-A013M,UFU,014431200907,SM-A013M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBU2AUG6,Q(Android 10),2021-11-01,2021-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014431200907/eng.html
SM-A013M,UFU,014431200907,SM-A013M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBS2AUD1,Q(Android 10),2021-05-24,2021-04-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014431200907/eng.html
SM-A013M,UFU,014431200907,SM-A013M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBS2AUB1,Q(Android 10),2021-04-19,2021-02-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014431200907/eng.html
SM-A013M,UFU,014431200907,SM-A013M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBS1ATL1,Q(Android 10),2021-02-16,2020-12-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014431200907/eng.html
SM-A013M,UFU,014431200907,SM-A013M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBU1ATK1,Q(Android 10),2021-01-15,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014431200907/eng.html
SM-A013M,UFU,014431200907,SM-A013M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBS1ATJ1,Q(Android 10),2020-11-13,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014431200907/eng.html
SM-A013M,UFU,014431200907,SM-A013M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBU1ATI5,Q(Android 10),2020-10-10,2020-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014431200907/eng.html
SM-A013M,UFU,014431200907,SM-A013M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBU1ATH1,Q(Android 10),2020-09-07,2020-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014431200907/eng.html
SM-A013M,UPO,013645200814,SM-A013M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBS3AWC1,Q(Android 10),2023-03-31,2023-02-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013645200814/eng.html
SM-A013M,UPO,013645200814,SM-A013M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBS3AVI2,Q(Android 10),2022-10-10,2022-09-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013645200814/eng.html
SM-A013M,UPO,013645200814,SM-A013M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBU3AVE1,Q(Android 10),2022-06-29,2022-05-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013645200814/eng.html
SM-A013M,UPO,013645200814,SM-A013M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBU3AVC1,Q(Android 10),2022-04-05,2022-01-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013645200814/eng.html
SM-A013M,UPO,013645200814,SM-A013M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBS3AUL5,Q(Android 10),2021-12-17,2021-12-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013645200814/eng.html
SM-A013M,UPO,013645200814,SM-A013M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBU3AUI1,Q(Android 10),2021-10-02,2021-09-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013645200814/eng.html
SM-A013M,UPO,013645200814,SM-A013M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBS2AUD1,Q(Android 10),2021-04-28,2021-04-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013645200814/eng.html
SM-A013M,UPO,013645200814,SM-A013M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBS2AUB1,Q(Android 10),2021-03-31,2021-02-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013645200814/eng.html
SM-A013M,UPO,013645200814,SM-A013M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBS1ATL1,Q(Android 10),2021-01-21,2020-12-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013645200814/eng.html
SM-A013M,UPO,013645200814,SM-A013M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBU1ATK1,Q(Android 10),2021-01-19,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013645200814/eng.html
SM-A013M,UPO,013645200814,SM-A013M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBS1ATJ1,Q(Android 10),2020-10-31,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013645200814/eng.html
SM-A013M,UPO,013645200814,SM-A013M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBU1ATI5,Q(Android 10),2020-09-28,2020-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013645200814/eng.html
SM-A013M,UPO,013645200814,SM-A013M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBU1ATH1,Q(Android 10),2020-08-14,2020-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013645200814/eng.html
SM-A013M,UYO,014125200821,SM-A013M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBS3AWC1,Q(Android 10),2023-03-31,2023-02-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014125200821/eng.html
SM-A013M,UYO,014125200821,SM-A013M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBS3AVI2,Q(Android 10),2022-10-10,2022-09-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014125200821/eng.html
SM-A013M,UYO,014125200821,SM-A013M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBU3AVE1,Q(Android 10),2022-07-29,2022-05-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014125200821/eng.html
SM-A013M,UYO,014125200821,SM-A013M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBU3AVC1,Q(Android 10),2022-03-24,2022-01-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014125200821/eng.html
SM-A013M,UYO,014125200821,SM-A013M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBS3AUL5,Q(Android 10),2021-12-17,2021-12-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014125200821/eng.html
SM-A013M,UYO,014125200821,SM-A013M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBU3AUI1,Q(Android 10),2021-10-02,2021-09-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014125200821/eng.html
SM-A013M,UYO,014125200821,SM-A013M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBS2AUD1,Q(Android 10),2021-04-28,2021-04-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014125200821/eng.html
SM-A013M,UYO,014125200821,SM-A013M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBS2AUB1,Q(Android 10),2021-03-31,2021-02-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014125200821/eng.html
SM-A013M,UYO,014125200821,SM-A013M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBS1ATL1,Q(Android 10),2021-01-21,2020-12-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014125200821/eng.html
SM-A013M,UYO,014125200821,SM-A013M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBU1ATK1,Q(Android 10),2020-12-29,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014125200821/eng.html
SM-A013M,UYO,014125200821,SM-A013M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBS1ATJ1,Q(Android 10),2020-10-31,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014125200821/eng.html
SM-A013M,UYO,014125200821,SM-A013M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBU1ATI5,Q(Android 10),2020-09-28,2020-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014125200821/eng.html
SM-A013M,UYO,014125200821,SM-A013M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A013MUBU1ATH1,Q(Android 10),2020-08-21,2020-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/014125200821/eng.html
SM-A013M,ZTO,013434200811,SM-A013M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A013MUBS3AWC1,Q(Android 10),2023-03-31,2023-02-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013434200811/eng.html
SM-A013M,ZTO,013434200811,SM-A013M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A013MUBS3AVI2,Q(Android 10),2022-10-10,2022-09-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013434200811/eng.html
SM-A013M,ZTO,013434200811,SM-A013M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A013MUBU3AVE1,Q(Android 10),2022-06-08,2022-05-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013434200811/eng.html
SM-A013M,ZTO,013434200811,SM-A013M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A013MUBU3AVC1,Q(Android 10),2022-03-21,2022-01-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013434200811/eng.html
SM-A013M,ZTO,013434200811,SM-A013M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A013MUBS3AUL5,Q(Android 10),2021-12-17,2021-12-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013434200811/eng.html
SM-A013M,ZTO,013434200811,SM-A013M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A013MUBU3AUI1,Q(Android 10),2021-09-17,2021-09-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013434200811/eng.html
SM-A013M,ZTO,013434200811,SM-A013M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A013MUBU2AUG6,Q(Android 10),2021-08-19,2021-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013434200811/eng.html
SM-A013M,ZTO,013434200811,SM-A013M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A013MUBS2AUD1,Q(Android 10),2021-04-28,2021-04-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013434200811/eng.html
SM-A013M,ZTO,013434200811,SM-A013M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A013MUBS2AUB1,Q(Android 10),2021-04-01,2021-02-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013434200811/eng.html
SM-A013M,ZTO,013434200811,SM-A013M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A013MUBS1ATL1,Q(Android 10),2021-01-22,2020-12-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013434200811/eng.html
SM-A013M,ZTO,013434200811,SM-A013M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A013MUBU1ATK1,Q(Android 10),2020-12-30,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013434200811/eng.html
SM-A013M,ZTO,013434200811,SM-A013M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A013MUBS1ATJ1,Q(Android 10),2020-10-31,2020-10-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013434200811/eng.html
SM-A013M,ZTO,013434200811,SM-A013M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A013MUBU1ATI5,Q(Android 10),2020-09-28,2020-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013434200811/eng.html
SM-A013M,ZTO,013434200811,SM-A013M/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,A013MUBU1ATH1,Q(Android 10),2020-08-10,2020-07-01,Galaxy A01 Core ,https://doc.samsungmobile.com/SM-A013M/013434200811/eng.html
