model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-S906E,ANC,021972220316,SM-S906E/ANC, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXU1AVCJ,S(Android 12),2022-05-11,2022-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021972220316/eng.html
SM-S906E,ANC,021972220316,SM-S906E/ANC, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXU1AVA7,S(Android 12),2022-03-15,2022-01-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021972220316/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXU7DWK6,U(Android 14),2024-02-15,2023-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXS7CWK1,T(Android 13),2023-12-12,2023-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXS7CWI1,T(Android 13),2023-10-17,2023-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXS7CWH6,T(Android 13),2023-09-08,2023-09-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXU6CWH3,T(Android 13),2023-08-24,2023-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXS6CWGA,T(Android 13),2023-08-08,2023-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXS6CWF6,T(Android 13),2023-07-07,2023-07-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXS5CWE7,T(Android 13),2023-06-24,2023-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXU5CWEC,T(Android 13),2023-06-24,2023-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXS4CWD4,T(Android 13),2023-05-15,2023-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXU4CWCE,T(Android 13),2023-04-06,2023-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXS3CWB5,T(Android 13),2023-03-10,2023-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXU3CWAI,T(Android 13),2023-02-14,2023-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXS2BWA2,T(Android 13),2023-01-25,2023-01-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXU2BVKM,T(Android 13),2023-01-05,2022-12-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXS2BVJE,T(Android 13),2022-12-17,2022-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXU2BVJA,T(Android 13),2022-12-16,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXS2AVI7,S(Android 12),2022-10-12,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXU2AVH9,S(Android 12),2022-09-14,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXU2AVG6,S(Android 12),2022-08-04,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXU2AVF9,S(Android 12),2022-07-08,2022-07-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXS2AVDD,S(Android 12),2022-05-23,2022-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXU1AVCJ,S(Android 12),2022-04-19,2022-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,ARO,022460220401,SM-S906E/ARO, Argentina,Argentina,No-carrier,Americas,Latin America and the Caribbean,S906EXXU1AVC9,S(Android 12),2022-03-31,2022-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022460220401/eng.html
SM-S906E,BAT,022685220406,SM-S906E/BAT, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S906EXXU7DWK6,U(Android 14),2024-01-30,2023-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022685220406/eng.html
SM-S906E,BAT,022685220406,SM-S906E/BAT, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S906EXXS7CWI1,T(Android 13),2023-10-17,2023-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022685220406/eng.html
SM-S906E,BAT,022685220406,SM-S906E/BAT, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S906EXXU6CWH3,T(Android 13),2023-09-29,2023-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022685220406/eng.html
SM-S906E,BAT,022685220406,SM-S906E/BAT, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S906EXXU5CWEC,T(Android 13),2023-07-11,2023-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022685220406/eng.html
SM-S906E,BAT,022685220406,SM-S906E/BAT, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S906EXXU4CWCE,T(Android 13),2023-04-20,2023-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022685220406/eng.html
SM-S906E,BAT,022685220406,SM-S906E/BAT, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S906EXXU3CWAI,T(Android 13),2023-04-06,2023-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022685220406/eng.html
SM-S906E,BAT,022685220406,SM-S906E/BAT, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S906EXXU2BVKM,T(Android 13),2023-01-13,2022-12-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022685220406/eng.html
SM-S906E,BAT,022685220406,SM-S906E/BAT, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S906EXXU2BVKB,T(Android 13),2023-01-10,2022-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022685220406/eng.html
SM-S906E,BAT,022685220406,SM-S906E/BAT, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S906EXXU2BVJA,T(Android 13),2022-12-08,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022685220406/eng.html
SM-S906E,BAT,022685220406,SM-S906E/BAT, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S906EXXS2AVI7,S(Android 12),2022-10-12,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022685220406/eng.html
SM-S906E,BAT,022685220406,SM-S906E/BAT, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S906EXXU2AVH9,S(Android 12),2022-09-23,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022685220406/eng.html
SM-S906E,BAT,022685220406,SM-S906E/BAT, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S906EXXU2AVG6,S(Android 12),2022-08-11,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022685220406/eng.html
SM-S906E,BAT,022685220406,SM-S906E/BAT, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S906EXXU2AVF9,S(Android 12),2022-08-09,2022-07-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022685220406/eng.html
SM-S906E,BAT,022685220406,SM-S906E/BAT, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S906EXXS2AVDD,S(Android 12),2022-06-02,2022-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022685220406/eng.html
SM-S906E,BAT,022685220406,SM-S906E/BAT, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S906EXXU1AVCJ,S(Android 12),2022-05-09,2022-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022685220406/eng.html
SM-S906E,BAT,022685220406,SM-S906E/BAT, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S906EXXU1AVC9,S(Android 12),2022-04-05,2022-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022685220406/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXU7DWK6,U(Android 14),2024-01-12,2023-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXS7CWK1,T(Android 13),2023-11-28,2023-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXS7CWI1,T(Android 13),2023-10-17,2023-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXS7CWH6,T(Android 13),2023-09-08,2023-09-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXU6CWH3,T(Android 13),2023-08-24,2023-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXS6CWGA,T(Android 13),2023-08-08,2023-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXS6CWF6,T(Android 13),2023-07-07,2023-07-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXU5CWEC,T(Android 13),2023-06-24,2023-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXS5CWE7,T(Android 13),2023-06-07,2023-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXS4CWD4,T(Android 13),2023-05-15,2023-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXU4CWCE,T(Android 13),2023-04-19,2023-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXS3CWB5,T(Android 13),2023-03-10,2023-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXU3CWAI,T(Android 13),2023-02-17,2023-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXS2BWA2,T(Android 13),2023-01-25,2023-01-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXU2BVKM,T(Android 13),2023-01-10,2022-12-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXS2BVJE,T(Android 13),2022-11-30,2022-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXU2BVJA,T(Android 13),2022-11-09,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXS2AVI7,S(Android 12),2022-10-12,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXU2AVH9,S(Android 12),2022-09-07,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXU2AVG6,S(Android 12),2022-08-11,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXU2AVF9,S(Android 12),2022-07-12,2022-07-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXU2AVE4,S(Android 12),2022-05-27,2022-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXS2AVDD,S(Android 12),2022-05-12,2022-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXU1AVCJ,S(Android 12),2022-04-19,2022-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXU1AVC9,S(Android 12),2022-03-30,2022-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,BVO,021978220316,SM-S906E/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,S906EXXU1AVBF,S(Android 12),2022-03-15,2022-03-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/021978220316/eng.html
SM-S906E,CDR,023188220528,SM-S906E/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,S906EXXU7DWK6,U(Android 14),2024-01-26,2023-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/023188220528/eng.html
SM-S906E,CDR,023188220528,SM-S906E/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,S906EXXS7CWK1,T(Android 13),2023-11-28,2023-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/023188220528/eng.html
SM-S906E,CDR,023188220528,SM-S906E/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,S906EXXS7CWI1,T(Android 13),2023-10-17,2023-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/023188220528/eng.html
SM-S906E,CDR,023188220528,SM-S906E/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,S906EXXS7CWH6,T(Android 13),2023-09-08,2023-09-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/023188220528/eng.html
SM-S906E,CDR,023188220528,SM-S906E/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,S906EXXU6CWH3,T(Android 13),2023-08-24,2023-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/023188220528/eng.html
SM-S906E,CDR,023188220528,SM-S906E/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,S906EXXS6CWGA,T(Android 13),2023-08-08,2023-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/023188220528/eng.html
SM-S906E,CDR,023188220528,SM-S906E/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,S906EXXU5CWEC,T(Android 13),2023-06-24,2023-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/023188220528/eng.html
SM-S906E,CDR,023188220528,SM-S906E/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,S906EXXS4CWD4,T(Android 13),2023-05-18,2023-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/023188220528/eng.html
SM-S906E,CDR,023188220528,SM-S906E/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,S906EXXU4CWCE,T(Android 13),2023-04-20,2023-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/023188220528/eng.html
SM-S906E,CDR,023188220528,SM-S906E/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,S906EXXU3CWAI,T(Android 13),2023-03-10,2023-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/023188220528/eng.html
SM-S906E,CDR,023188220528,SM-S906E/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,S906EXXU3CWAI,T(Android 13),2023-03-01,2023-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/023188220528/eng.html
SM-S906E,CDR,023188220528,SM-S906E/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,S906EXXU2BVKM,T(Android 13),2023-01-23,2022-12-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/023188220528/eng.html
SM-S906E,CDR,023188220528,SM-S906E/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,S906EXXU2BVKB,T(Android 13),2023-01-18,2022-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/023188220528/eng.html
SM-S906E,CDR,023188220528,SM-S906E/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,S906EXXS2AVI7,S(Android 12),2022-10-17,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/023188220528/eng.html
SM-S906E,CDR,023188220528,SM-S906E/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,S906EXXU2AVH9,S(Android 12),2022-09-14,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/023188220528/eng.html
SM-S906E,CDR,023188220528,SM-S906E/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,S906EXXU2AVG6,S(Android 12),2022-08-18,2022-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/023188220528/eng.html
SM-S906E,CDR,023188220528,SM-S906E/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,S906EXXU2AVF9,S(Android 12),2022-07-19,2022-07-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/023188220528/eng.html
SM-S906E,CDR,023188220528,SM-S906E/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,S906EXXU2AVE4,S(Android 12),2022-05-27,2022-05-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/023188220528/eng.html
SM-S906E,CGU,022810220411,SM-S906E/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,S906EXXU7DWK6,U(Android 14),2024-01-23,2023-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022810220411/eng.html
SM-S906E,CGU,022810220411,SM-S906E/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,S906EXXS7CWI1,T(Android 13),2023-10-17,2023-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022810220411/eng.html
SM-S906E,CGU,022810220411,SM-S906E/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,S906EXXU6CWH3,T(Android 13),2023-08-24,2023-08-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022810220411/eng.html
SM-S906E,CGU,022810220411,SM-S906E/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,S906EXXU5CWEC,T(Android 13),2023-07-07,2023-06-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022810220411/eng.html
SM-S906E,CGU,022810220411,SM-S906E/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,S906EXXU4CWCE,T(Android 13),2023-04-17,2023-04-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022810220411/eng.html
SM-S906E,CGU,022810220411,SM-S906E/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,S906EXXU3CWAI,T(Android 13),2023-02-27,2023-02-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022810220411/eng.html
SM-S906E,CGU,022810220411,SM-S906E/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,S906EXXU2BVKM,T(Android 13),2023-01-13,2022-12-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022810220411/eng.html
SM-S906E,CGU,022810220411,SM-S906E/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,S906EXXU2BVKB,T(Android 13),2022-12-22,2022-11-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022810220411/eng.html
SM-S906E,CGU,022810220411,SM-S906E/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,S906EXXU2BVJA,T(Android 13),2022-11-22,2022-10-01,Galaxy S22+ ,https://doc.samsungmobile.com/SM-S906E/022810220411/eng.html
