model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UESJEWI3,T(Android 13),2023-10-25,2023-10-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UEUIEWF7,T(Android 13),2023-07-17,2023-07-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UESHEWE4,T(Android 13),2023-06-13,2023-06-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UEUGEWD2,T(Android 13),2023-05-12,2023-03-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UESFDWC3,T(Android 13),2023-03-21,2023-03-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UESFDWA7,T(Android 13),2023-02-23,2023-02-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UESFDWA1,T(Android 13),2023-01-24,2023-01-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UEUFDVL1,T(Android 13),2023-01-05,2022-12-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UESFCVL1,S(Android 12),2022-12-15,2022-12-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UESFCVK3,S(Android 12),2022-11-22,2022-11-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UESFCVJ1,S(Android 12),2022-10-19,2022-10-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UEUFCVI2,S(Android 12),2022-09-23,2022-09-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UESFCVI1,S(Android 12),2022-09-19,2022-09-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UESFCVH1,S(Android 12),2022-08-18,2022-08-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UESFCVG2,S(Android 12),2022-07-22,2022-07-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UESFCVF1,S(Android 12),2022-06-17,2022-06-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UESFCVE3,S(Android 12),2022-05-24,2022-05-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UEUECVD6,S(Android 12),2022-05-23,2022-04-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UESEBVD2,R(Android 11),2022-05-11,2022-04-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UESEBVC6,R(Android 11),2022-04-06,2022-03-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UESEBVB2,R(Android 11),2022-02-19,2022-02-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UESEBVA4,R(Android 11),2022-01-15,2022-01-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UESDBUK6,R(Android 11),2021-12-11,2021-12-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UESDBUK2,R(Android 11),2021-11-20,2021-11-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UESCBUJ3,R(Android 11),2021-10-23,2021-10-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UEUBBUI9,R(Android 11),2021-10-19,2021-09-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UESBBUI4,R(Android 11),2021-09-23,2021-09-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UES9BUG5,R(Android 11),2021-07-28,2021-08-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UEU9BUF5,R(Android 11),2021-07-12,2021-06-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UES8BUE6,R(Android 11),2021-06-23,2021-06-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UEU7BUD6,R(Android 11),2021-05-11,2021-03-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UES7AUC4,Q(Android 10),2021-04-10,2021-03-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UEU6AUA4,Q(Android 10),2021-03-05,2021-01-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UES5ATK3,Q(Android 10),2020-12-01,2020-11-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
SM-G715U1,ZTO,014429200907,SM-G715U1/ZTO, Brazil,Brazil,No-carrier,Americas,Latin America and the Caribbean,G715U1UES4ATH3,Q(Android 10),2020-09-07,2020-08-01,Galaxy XCover Pro ,https://doc.samsungmobile.com/SM-G715U1/014429200907/eng.html
