model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-F900F,CHO,010347191230,SM-F900F/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,F900FXXS4CTJ4,Q(Android 10),2020-11-14,2020-11-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010347191230/eng.html
SM-F900F,CHO,010347191230,SM-F900F/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,F900FXXU4CTJ1,Q(Android 10),2020-10-29,2020-10-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010347191230/eng.html
SM-F900F,CHO,010347191230,SM-F900F/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,F900FXXS4BTH2,Q(Android 10),2020-09-10,2020-09-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010347191230/eng.html
SM-F900F,CHO,010347191230,SM-F900F/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,F900FXXS4BTG1,Q(Android 10),2020-08-12,2020-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010347191230/eng.html
SM-F900F,CHO,010347191230,SM-F900F/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,F900FXXS4BTF2,Q(Android 10),2020-07-16,2020-07-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010347191230/eng.html
SM-F900F,CHO,010347191230,SM-F900F/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,F900FXXS3BTE1,Q(Android 10),2020-06-13,2020-06-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010347191230/eng.html
SM-F900F,CHO,010347191230,SM-F900F/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,F900FXXU3BTDD,Q(Android 10),2020-05-12,2020-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010347191230/eng.html
SM-F900F,CHO,010347191230,SM-F900F/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,F900FXXU3BTCD,Q(Android 10),2020-04-04,2020-03-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010347191230/eng.html
SM-F900F,CHO,010347191230,SM-F900F/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,F900FXXS3ATB3,Pie(Android 9),2020-02-28,2020-02-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010347191230/eng.html
SM-F900F,CHO,010347191230,SM-F900F/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,F900FXXU3ATA5,Pie(Android 9),2020-02-04,2020-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010347191230/eng.html
SM-F900F,CHO,010347191230,SM-F900F/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,F900FXXS2ASL6,Pie(Android 9),2020-01-22,2020-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010347191230/eng.html
SM-F900F,CHO,010347191230,SM-F900F/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,F900FXXS2ASKC,Pie(Android 9),2019-12-30,2019-12-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010347191230/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXS7HWG1,S(Android 12),2023-08-17,2023-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXU6HWE2,S(Android 12),2023-06-12,2023-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXS6HWA2,S(Android 12),2023-02-16,2023-02-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXU6HVJ7,S(Android 12),2022-11-17,2022-11-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXS6HVJ3,S(Android 12),2022-10-26,2022-10-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXU6HVI5,S(Android 12),2022-10-11,2022-09-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXU6HVH2,S(Android 12),2022-08-30,2022-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXS6HVG3,S(Android 12),2022-07-28,2022-07-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXU6HVF3,S(Android 12),2022-07-12,2022-06-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXS6HVD1,S(Android 12),2022-05-11,2022-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXS6HVC8,S(Android 12),2022-04-20,2022-04-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXU6HVC6,S(Android 12),2022-04-09,2022-03-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXS6GVC1,S(Android 12),2022-03-28,2022-03-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXS6GVA1,S(Android 12),2022-02-24,2022-02-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXU6GUL9,S(Android 12),2022-01-20,2022-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXS6FUI4,R(Android 11),2021-10-21,2021-10-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXU6FUHB,R(Android 11),2021-09-24,2021-09-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXS5EUG1,R(Android 11),2021-08-14,2021-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXS5EUF3,R(Android 11),2021-07-20,2021-07-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXS5EUE2,R(Android 11),2021-06-08,2021-06-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXU5EUD7,R(Android 11),2021-05-27,2021-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXU4EUCF,R(Android 11),2021-04-25,2021-04-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXU4EUBF,R(Android 11),2021-03-22,2021-03-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXS4DUB2,R(Android 11),2021-02-25,2021-02-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXU4DUA1,R(Android 11),2021-01-27,2021-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXS4CTL1,Q(Android 10),2021-01-13,2021-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXS4CTK1,Q(Android 10),2020-12-19,2020-12-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXS4CTJ4,Q(Android 10),2020-11-14,2020-11-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXU4CTJ1,Q(Android 10),2020-10-24,2020-10-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXS4BTH2,Q(Android 10),2020-09-10,2020-09-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXS4BTG1,Q(Android 10),2020-08-06,2020-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXS4BTF2,Q(Android 10),2020-07-14,2020-07-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXS3BTE1,Q(Android 10),2020-06-11,2020-06-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXU3BTDD,Q(Android 10),2020-05-09,2020-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXU3BTCD,Q(Android 10),2020-05-06,2020-03-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXU3BTCD,Q(Android 10),2020-04-01,2020-03-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXS3ATB3,Pie(Android 9),2020-02-28,2020-02-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXU3ATA5,Pie(Android 9),2020-01-31,2020-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXS2ASL6,Pie(Android 9),2020-01-21,2020-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,COO,010322191220,SM-F900F/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,F900FXXS2ASKC,Pie(Android 9),2019-12-19,2019-12-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010322191220/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXS7HWG1,S(Android 12),2023-08-24,2023-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXU6HWE2,S(Android 12),2023-06-13,2023-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXS6HWA2,S(Android 12),2023-02-25,2023-02-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXU6HVJ7,S(Android 12),2022-11-18,2022-11-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXS6HVJ3,S(Android 12),2022-10-31,2022-10-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXU6HVI5,S(Android 12),2022-10-05,2022-09-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXU6HVG5,S(Android 12),2022-08-20,2022-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXS6HVG3,S(Android 12),2022-07-28,2022-07-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXU6HVF3,S(Android 12),2022-07-09,2022-06-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXS6HVD1,S(Android 12),2022-05-27,2022-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXS6HVC8,S(Android 12),2022-05-01,2022-04-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXU6HVC6,S(Android 12),2022-04-07,2022-03-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXS6GVA1,S(Android 12),2022-02-26,2022-02-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXU6GUL9,S(Android 12),2022-01-08,2022-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXS6FUK7,R(Android 11),2021-12-20,2021-12-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXU6FUK5,R(Android 11),2021-12-08,2021-11-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXS6FUI6,R(Android 11),2021-10-25,2021-10-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXU6FUI1,R(Android 11),2021-09-24,2021-09-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXS5EUG1,R(Android 11),2021-08-21,2021-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXS5EUF3,R(Android 11),2021-07-13,2021-07-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXS5EUE2,R(Android 11),2021-06-24,2021-06-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXU5EUD7,R(Android 11),2021-06-17,2021-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXU4EUCF,R(Android 11),2021-04-22,2021-04-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXU4EUBF,R(Android 11),2021-03-15,2021-03-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXU4DUA1,R(Android 11),2021-01-27,2021-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXS4CTL1,Q(Android 10),2021-01-13,2021-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXS4CTK1,Q(Android 10),2020-12-21,2020-12-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXS4CTJ4,Q(Android 10),2020-11-19,2020-11-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXU4CTJ1,Q(Android 10),2020-10-22,2020-10-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXS4BTH2,Q(Android 10),2020-09-18,2020-09-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXS4BTG1,Q(Android 10),2020-08-20,2020-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXS4BTF2,Q(Android 10),2020-07-26,2020-07-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXS3BTE1,Q(Android 10),2020-06-18,2020-06-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXU3BTDD,Q(Android 10),2020-05-22,2020-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXU3BTCD,Q(Android 10),2020-04-07,2020-03-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EGY,010804200211,SM-F900F/EGY, Egypt,Egypt,No-carrier,Africa,Northern Africa,F900FXXS3ATA6,Pie(Android 9),2020-02-10,2020-02-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010804200211/eng.html
SM-F900F,EUR,010343191227,SM-F900F/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,F900FXXU7HXE1,S(Android 12),2024-06-12,2023-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010343191227/eng.html
SM-F900F,EUR,010343191227,SM-F900F/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,F900FXXS7HWG1,S(Android 12),2023-08-23,2023-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010343191227/eng.html
SM-F900F,EUR,010343191227,SM-F900F/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,F900FXXU6HWE2,S(Android 12),2023-06-13,2023-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010343191227/eng.html
SM-F900F,EUR,010343191227,SM-F900F/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,F900FXXS6HWA2,S(Android 12),2023-02-20,2023-02-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010343191227/eng.html
SM-F900F,EUR,010343191227,SM-F900F/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,F900FXXU6HVJ7,S(Android 12),2022-11-22,2022-11-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010343191227/eng.html
SM-F900F,EUR,010343191227,SM-F900F/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,F900FXXS6HVJ3,S(Android 12),2022-10-31,2022-10-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010343191227/eng.html
SM-F900F,EUR,010343191227,SM-F900F/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,F900FXXU6HVI5,S(Android 12),2022-10-04,2022-09-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010343191227/eng.html
SM-F900F,EUR,010343191227,SM-F900F/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,F900FXXU6HVG5,S(Android 12),2022-08-18,2022-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010343191227/eng.html
SM-F900F,EUR,010343191227,SM-F900F/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,F900FXXS6HVG3,S(Android 12),2022-07-28,2022-07-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010343191227/eng.html
SM-F900F,EUR,010343191227,SM-F900F/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,F900FXXU6HVF3,S(Android 12),2022-07-08,2022-06-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010343191227/eng.html
SM-F900F,EUR,010343191227,SM-F900F/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,F900FXXS6HVD1,S(Android 12),2022-05-20,2022-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010343191227/eng.html
SM-F900F,EUR,010343191227,SM-F900F/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,F900FXXS6HVC8,S(Android 12),2022-05-01,2022-04-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010343191227/eng.html
SM-F900F,EUR,010343191227,SM-F900F/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,F900FXXU6HVC6,S(Android 12),2022-03-29,2022-03-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/010343191227/eng.html
