model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A526B,ATL,018290210323,SM-A526B/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A526BXXU1CVF3,S(Android 12),2022-07-01,2022-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018290210323/eng.html
SM-A526B,ATL,018290210323,SM-A526B/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A526BXXU1CVD9,S(Android 12),2022-05-24,2022-05-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018290210323/eng.html
SM-A526B,ATL,018290210323,SM-A526B/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A526BXXS1CVD1,S(Android 12),2022-04-19,2022-04-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018290210323/eng.html
SM-A526B,ATL,018290210323,SM-A526B/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A526BXXU1CVC4,S(Android 12),2022-04-07,2022-03-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018290210323/eng.html
SM-A526B,ATL,018290210323,SM-A526B/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A526BXXU1BVB2,S(Android 12),2022-03-03,2022-02-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018290210323/eng.html
SM-A526B,ATL,018290210323,SM-A526B/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A526BXXU1BUL7,S(Android 12),2022-01-29,2022-01-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018290210323/eng.html
SM-A526B,ATL,018290210323,SM-A526B/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A526BXXS1AUL2,R(Android 11),2021-12-24,2021-12-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018290210323/eng.html
SM-A526B,ATL,018290210323,SM-A526B/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A526BXXU1AUJ7,R(Android 11),2021-12-08,2021-11-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018290210323/eng.html
SM-A526B,ATL,018290210323,SM-A526B/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A526BXXU1AUJ2,R(Android 11),2021-11-08,2021-10-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018290210323/eng.html
SM-A526B,ATL,018290210323,SM-A526B/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A526BXXU1AUI4,R(Android 11),2021-10-09,2021-09-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018290210323/eng.html
SM-A526B,ATL,018290210323,SM-A526B/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A526BXXU1AUH5,R(Android 11),2021-09-09,2021-08-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018290210323/eng.html
SM-A526B,ATL,018290210323,SM-A526B/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A526BXXS1AUG1,R(Android 11),2021-08-03,2021-07-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018290210323/eng.html
SM-A526B,ATL,018290210323,SM-A526B/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A526BXXS1AUE4,R(Android 11),2021-06-18,2021-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018290210323/eng.html
SM-A526B,ATL,018290210323,SM-A526B/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A526BXXU1AUE1,R(Android 11),2021-06-03,2021-05-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018290210323/eng.html
SM-A526B,ATL,018290210323,SM-A526B/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A526BXXU1AUD6,R(Android 11),2021-05-07,2021-04-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018290210323/eng.html
SM-A526B,ATL,018290210323,SM-A526B/ATL, Spain (Vodafone),Spain,Vodafone,Europe,Southern Europe,A526BXXU1AUCA,R(Android 11),2021-03-23,2021-02-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018290210323/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXS8GXE1,U(Android 14),2024-05-30,2024-05-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU7GXD3,U(Android 14),2024-05-24,2024-04-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXS6FXC4,U(Android 14),2024-03-25,2024-03-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXS6FXC1,U(Android 14),2024-03-18,2024-02-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXS6FXA1,U(Android 14),2024-01-22,2024-01-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU5FWL1,U(Android 14),2023-12-20,2023-12-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXS5EWJ5,T(Android 13),2023-11-20,2023-11-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXS5EWJ1,T(Android 13),2023-10-24,2023-10-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXS5EWI1,T(Android 13),2023-09-18,2023-09-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU4EWG8,T(Android 13),2023-08-29,2023-08-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXS4EWG1,T(Android 13),2023-07-17,2023-07-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU4EWF3,T(Android 13),2023-07-11,2023-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXS4EWE2,T(Android 13),2023-06-26,2023-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXS3EWD6,T(Android 13),2023-05-22,2023-05-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU3EWD2,T(Android 13),2023-04-27,2023-04-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU2EWB5,T(Android 13),2023-03-20,2023-03-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU2EWB1,T(Android 13),2023-02-28,2023-02-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU2DWA4,T(Android 13),2023-01-16,2023-01-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU1DVL2,T(Android 13),2022-12-16,2022-12-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU1DVK2,T(Android 13),2022-11-29,2022-11-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXS1CVI4,S(Android 12),2022-10-18,2022-10-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU1CVH5,S(Android 12),2022-09-15,2022-09-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU1CVG5,S(Android 12),2022-08-11,2022-08-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU1CVG2,S(Android 12),2022-07-15,2022-07-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU1CVF3,S(Android 12),2022-06-13,2022-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU1CVD9,S(Android 12),2022-05-13,2022-05-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXS1CVD1,S(Android 12),2022-04-12,2022-04-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU1CVC4,S(Android 12),2022-03-21,2022-03-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU1BVB2,S(Android 12),2022-03-03,2022-02-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU1BUL7,S(Android 12),2022-01-15,2022-01-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXS1AUL2,R(Android 11),2021-12-24,2021-12-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU1AUJ7,R(Android 11),2021-11-20,2021-11-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU1AUJ2,R(Android 11),2021-10-20,2021-10-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU1AUI4,R(Android 11),2021-09-18,2021-09-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU1AUH5,R(Android 11),2021-08-27,2021-08-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXS1AUG1,R(Android 11),2021-07-20,2021-07-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU1AUF4,R(Android 11),2021-07-15,2021-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXS1AUE4,R(Android 11),2021-06-17,2021-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU1AUE1,R(Android 11),2021-05-20,2021-05-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU1AUD6,R(Android 11),2021-04-20,2021-04-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,ATO,018236210320,SM-A526B/ATO, Austria (Open),Austria,Open,Europe,Western Europe,A526BXXU1AUCA,R(Android 11),2021-03-20,2021-02-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018236210320/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXS8GXE1,U(Android 14),2024-05-30,2024-05-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU7GXD3,U(Android 14),2024-05-24,2024-04-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXS6FXC4,U(Android 14),2024-03-25,2024-03-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXS6FXC1,U(Android 14),2024-03-18,2024-02-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXS6FXA1,U(Android 14),2024-01-22,2024-01-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU5FWL1,U(Android 14),2023-12-20,2023-12-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXS5EWJ5,T(Android 13),2023-11-20,2023-11-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXS5EWJ1,T(Android 13),2023-10-24,2023-10-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXS5EWI1,T(Android 13),2023-09-18,2023-09-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU4EWG8,T(Android 13),2023-08-29,2023-08-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXS4EWG1,T(Android 13),2023-07-17,2023-07-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU4EWF3,T(Android 13),2023-07-11,2023-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXS4EWE2,T(Android 13),2023-06-26,2023-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXS3EWD6,T(Android 13),2023-05-22,2023-05-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU3EWD2,T(Android 13),2023-04-27,2023-04-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU2EWB5,T(Android 13),2023-03-20,2023-03-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU2EWB1,T(Android 13),2023-02-28,2023-02-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU2DWA4,T(Android 13),2023-01-16,2023-01-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU1DVL2,T(Android 13),2022-12-16,2022-12-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU1DVK2,T(Android 13),2022-11-29,2022-11-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXS1CVI4,S(Android 12),2022-10-18,2022-10-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU1CVH5,S(Android 12),2022-09-15,2022-09-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU1CVG5,S(Android 12),2022-08-11,2022-08-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU1CVG2,S(Android 12),2022-07-15,2022-07-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU1CVF3,S(Android 12),2022-06-13,2022-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU1CVD9,S(Android 12),2022-05-13,2022-05-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXS1CVD1,S(Android 12),2022-04-12,2022-04-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU1CVC4,S(Android 12),2022-03-21,2022-03-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU1BVB2,S(Android 12),2022-03-03,2022-02-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU1BUL7,S(Android 12),2022-01-15,2022-01-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXS1AUL2,R(Android 11),2021-12-24,2021-12-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU1AUJ7,R(Android 11),2021-11-22,2021-11-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU1AUJ2,R(Android 11),2021-10-21,2021-10-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU1AUI4,R(Android 11),2021-09-22,2021-09-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU1AUH5,R(Android 11),2021-09-02,2021-08-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXS1AUG1,R(Android 11),2021-07-16,2021-07-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU1AUF4,R(Android 11),2021-07-15,2021-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXS1AUE4,R(Android 11),2021-06-17,2021-06-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU1AUE1,R(Android 11),2021-05-20,2021-05-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU1AUD6,R(Android 11),2021-04-20,2021-04-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,AUT,018163210319,SM-A526B/AUT, Switzerland,Switzerland,No-carrier,Europe,Western Europe,A526BXXU1AUCA,R(Android 11),2021-03-19,2021-02-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018163210319/eng.html
SM-A526B,BGL,018087210319,SM-A526B/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A526BXXS8GXE1,U(Android 14),2024-05-30,2024-05-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018087210319/eng.html
SM-A526B,BGL,018087210319,SM-A526B/BGL, Bulgaria,Bulgaria,No-carrier,Europe,Eastern Europe,A526BXXU7GXD3,U(Android 14),2024-05-24,2024-04-01,Galaxy A52 5G ,https://doc.samsungmobile.com/SM-A526B/018087210319/eng.html
