model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXU2BSL2,Q(Android 10),2020-01-10,2019-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXU2ASK1,Pie(Android 9),2019-12-03,2019-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXS2ASJ7,Pie(Android 9),2019-11-01,2019-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,NEE,009906191029,SM-G977B/NEE, Nordic countries,Nordic countries,No-carrier,,,G977BXXU2ASJ5,Pie(Android 9),2019-10-28,2019-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009906191029/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXSEHWC1,S(Android 12),2023-04-17,2023-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXSDHWA3,S(Android 12),2023-02-01,2023-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXUDHVJ5,S(Android 12),2022-11-17,2022-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXSDHVI4,S(Android 12),2022-11-03,2022-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXUCHVG4,S(Android 12),2022-08-17,2022-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXUCHVE1,S(Android 12),2022-05-24,2022-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXSBHVD1,S(Android 12),2022-04-23,2022-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXUBHVC6,S(Android 12),2022-04-01,2022-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXSBGVA9,S(Android 12),2022-02-18,2022-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXUBGVA4,S(Android 12),2022-02-09,2022-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXSBFUL1,R(Android 11),2021-12-15,2021-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXSBFUJ2,R(Android 11),2021-11-17,2021-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXSAFUI5,R(Android 11),2021-10-22,2021-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXS9FUH5,R(Android 11),2021-09-23,2021-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXU9FUH3,R(Android 11),2021-09-09,2021-08-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXS8FUF3,R(Android 11),2021-07-14,2021-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXS8FUE5,R(Android 11),2021-06-23,2021-06-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXU7FUE3,R(Android 11),2021-05-31,2021-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXU6FUCD,R(Android 11),2021-04-20,2021-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXU6FUBD,R(Android 11),2021-03-06,2021-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXU6EUA4,R(Android 11),2021-02-09,2021-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXS6DTK9,Q(Android 10),2021-01-28,2020-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXU6DTJA,Q(Android 10),2020-11-26,2020-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXS6DTI8,Q(Android 10),2020-11-03,2020-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXU5DTH7,Q(Android 10),2020-09-21,2020-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXU5CTG3,Q(Android 10),2020-08-13,2020-08-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXS4CTG1,Q(Android 10),2020-07-21,2020-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXU4CTF1,Q(Android 10),2020-06-24,2020-06-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXS4CTD1,Q(Android 10),2020-05-12,2020-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXU3CTC9,Q(Android 10),2020-04-07,2020-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXS3BTB2,Q(Android 10),2020-03-18,2020-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXU3BTA8,Q(Android 10),2020-02-17,2020-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXS2ASL3,Pie(Android 9),2020-01-31,2019-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXS2ASJ7,Pie(Android 9),2019-11-07,2019-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXU2ASJ5,Pie(Android 9),2019-10-31,2019-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXU2ASI7,Pie(Android 9),2019-10-16,2019-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,O2U,008822190827,SM-G977B/O2U, United Kingdom (O2),United Kingdom,O2,Europe,Northern Europe,G977BXXU2ASHE,Pie(Android 9),2019-08-26,2019-08-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/008822190827/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXSEHWC2,S(Android 12),2023-04-17,2023-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXSDHWA4,S(Android 12),2023-01-20,2023-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXUDHVK1,S(Android 12),2022-11-29,2022-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXUDHVJ5,S(Android 12),2022-11-08,2022-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXSDHVI4,S(Android 12),2022-10-06,2022-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXUCHVG4,S(Android 12),2022-08-11,2022-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXUCHVE1,S(Android 12),2022-05-19,2022-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXSBHVD1,S(Android 12),2022-04-12,2022-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXUBHVC6,S(Android 12),2022-03-23,2022-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXSBGVA9,S(Android 12),2022-02-19,2022-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXUBGVA4,S(Android 12),2022-01-21,2022-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXSBFUL1,R(Android 11),2021-12-14,2021-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXSBFUJ2,R(Android 11),2021-11-09,2021-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXSAFUI5,R(Android 11),2021-10-19,2021-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXS9FUH5,R(Android 11),2021-09-16,2021-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXU9FUH3,R(Android 11),2021-09-03,2021-08-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXS8FUF3,R(Android 11),2021-07-06,2021-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXS8FUE5,R(Android 11),2021-06-11,2021-06-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXU7FUE3,R(Android 11),2021-05-24,2021-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXU6FUCD,R(Android 11),2021-04-16,2021-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXU6FUBD,R(Android 11),2021-03-10,2021-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXS6EUB1,R(Android 11),2021-03-02,2021-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXU6EUA4,R(Android 11),2021-02-04,2021-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXU6ETLJ,R(Android 11),2021-01-18,2021-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXU6DTJA,Q(Android 10),2020-11-16,2020-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXS6DTI8,Q(Android 10),2020-10-19,2020-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXU5DTH7,Q(Android 10),2020-09-15,2020-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXU5CTG3,Q(Android 10),2020-08-11,2020-08-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXS4CTG1,Q(Android 10),2020-07-16,2020-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXU4CTF1,Q(Android 10),2020-06-22,2020-06-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXS4CTD1,Q(Android 10),2020-05-08,2020-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXU3CTC9,Q(Android 10),2020-04-06,2020-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXS3BTB2,Q(Android 10),2020-03-18,2020-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXU3BTA8,Q(Android 10),2020-02-17,2020-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXU2BSL2,Q(Android 10),2019-12-18,2019-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXS2ASJ7,Pie(Android 9),2019-11-11,2019-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXU2ASJ5,Pie(Android 9),2019-11-01,2019-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXU2ASI7,Pie(Android 9),2019-10-14,2019-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXS2ASHB,Pie(Android 9),2019-08-30,2019-08-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OMN,007661190705,SM-G977B/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,G977BXXU1ASF5,Pie(Android 9),2019-07-05,2019-06-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007661190705/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXSEHWC1,S(Android 12),2023-04-14,2023-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXSDHWA3,S(Android 12),2023-01-20,2023-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXUDHVJ5,S(Android 12),2022-11-10,2022-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXSDHVI4,S(Android 12),2022-10-07,2022-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXUCHVG4,S(Android 12),2022-08-18,2022-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXUCHVE1,S(Android 12),2022-05-30,2022-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXSBHVD1,S(Android 12),2022-04-15,2022-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXUBHVC6,S(Android 12),2022-04-05,2022-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXSBGVA9,S(Android 12),2022-03-14,2022-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXUBGVA4,S(Android 12),2022-02-22,2022-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXSBFUL1,R(Android 11),2021-12-17,2021-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXSBFUJ2,R(Android 11),2021-11-16,2021-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXSAFUI5,R(Android 11),2021-10-21,2021-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXS9FUH5,R(Android 11),2021-09-30,2021-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXU9FUH3,R(Android 11),2021-09-20,2021-08-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXS8FUF3,R(Android 11),2021-07-13,2021-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXS8FUE5,R(Android 11),2021-06-16,2021-06-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXU7FUE3,R(Android 11),2021-06-07,2021-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXU6FUBD,R(Android 11),2021-03-26,2021-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXS6EUB1,R(Android 11),2021-03-08,2021-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXU6EUA4,R(Android 11),2021-02-18,2021-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXS6DTK9,Q(Android 10),2020-12-21,2020-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
