model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-M225FV,SLK,019914210826,SM-M225FV/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,M225FVXXS6DWD3,T(Android 13),2023-06-01,2023-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019914210826/eng.html
SM-M225FV,SLK,019914210826,SM-M225FV/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,M225FVXXU5DWB8,T(Android 13),2023-05-08,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019914210826/eng.html
SM-M225FV,SLK,019914210826,SM-M225FV/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,M225FVXXU5DWB8,T(Android 13),2023-03-31,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019914210826/eng.html
SM-M225FV,SLK,019914210826,SM-M225FV/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,M225FVXXU4CWA6,T(Android 13),2023-03-02,2022-12-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019914210826/eng.html
SM-M225FV,SLK,019914210826,SM-M225FV/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,M225FVXXU4CVK3,T(Android 13),2022-12-22,2022-10-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019914210826/eng.html
SM-M225FV,SLK,019914210826,SM-M225FV/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,M225FVXXU4BVI8,S(Android 12),2022-10-10,2022-09-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019914210826/eng.html
SM-M225FV,SLK,019914210826,SM-M225FV/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,M225FVXXU4BVG5,S(Android 12),2022-08-10,2022-07-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019914210826/eng.html
SM-M225FV,SLK,019914210826,SM-M225FV/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,M225FVXXU4BVF1,S(Android 12),2022-06-28,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019914210826/eng.html
SM-M225FV,SLK,019914210826,SM-M225FV/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,M225FVXXU4BVE1,S(Android 12),2022-06-02,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019914210826/eng.html
SM-M225FV,SLK,019914210826,SM-M225FV/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,M225FVXXU4AVB4,R(Android 11),2022-03-30,2022-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019914210826/eng.html
SM-M225FV,SLK,019914210826,SM-M225FV/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,M225FVXXU3AUK1,R(Android 11),2022-02-07,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019914210826/eng.html
SM-M225FV,SLK,019914210826,SM-M225FV/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,M225FVXXU3AUK1,R(Android 11),2021-12-28,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019914210826/eng.html
SM-M225FV,SLK,019914210826,SM-M225FV/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,M225FVXXU3AUJ3,R(Android 11),2021-12-02,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019914210826/eng.html
SM-M225FV,SLK,019914210826,SM-M225FV/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,M225FVXXU2AUH1,R(Android 11),2021-09-17,2021-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019914210826/eng.html
SM-M225FV,SLK,019914210826,SM-M225FV/SLK, Sri Lanka,Sri Lanka,No-carrier,Asia,Southern Asia,M225FVXXU1AUG2,R(Android 11),2021-08-25,2021-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019914210826/eng.html
SM-M225FV,THL,019724210821,SM-M225FV/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,M225FVXXSADXE1,T(Android 13),2024-06-06,2024-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019724210821/eng.html
SM-M225FV,THL,019724210821,SM-M225FV/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,M225FVXXS9DXA1,T(Android 13),2024-02-26,2024-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019724210821/eng.html
SM-M225FV,THL,019724210821,SM-M225FV/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,M225FVXXU8DWH4,T(Android 13),2023-09-12,2023-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019724210821/eng.html
SM-M225FV,THL,019724210821,SM-M225FV/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,M225FVXXU7DWE3,T(Android 13),2023-06-23,2023-06-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019724210821/eng.html
SM-M225FV,THL,019724210821,SM-M225FV/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,M225FVXXS6DWD3,T(Android 13),2023-05-19,2023-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019724210821/eng.html
SM-M225FV,THL,019724210821,SM-M225FV/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,M225FVXXU5DWB8,T(Android 13),2023-04-26,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019724210821/eng.html
SM-M225FV,THL,019724210821,SM-M225FV/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,M225FVXXU5DWB8,T(Android 13),2023-03-24,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019724210821/eng.html
SM-M225FV,THL,019724210821,SM-M225FV/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,M225FVXXU4CWA6,T(Android 13),2023-02-01,2022-12-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019724210821/eng.html
SM-M225FV,THL,019724210821,SM-M225FV/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,M225FVXXU4CVK3,T(Android 13),2022-12-08,2022-10-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019724210821/eng.html
SM-M225FV,THL,019724210821,SM-M225FV/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,M225FVXXU4BVI8,S(Android 12),2022-10-04,2022-09-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019724210821/eng.html
SM-M225FV,THL,019724210821,SM-M225FV/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,M225FVXXU4BVG5,S(Android 12),2022-08-03,2022-07-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019724210821/eng.html
SM-M225FV,THL,019724210821,SM-M225FV/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,M225FVXXU4BVF1,S(Android 12),2022-06-23,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019724210821/eng.html
SM-M225FV,THL,019724210821,SM-M225FV/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,M225FVXXU4BVD8,S(Android 12),2022-05-23,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019724210821/eng.html
SM-M225FV,THL,019724210821,SM-M225FV/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,M225FVXXU4AVB4,R(Android 11),2022-03-31,2022-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019724210821/eng.html
SM-M225FV,THL,019724210821,SM-M225FV/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,M225FVXXU3AUK1,R(Android 11),2022-02-23,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019724210821/eng.html
SM-M225FV,THL,019724210821,SM-M225FV/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,M225FVXXU3AUK1,R(Android 11),2021-12-29,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019724210821/eng.html
SM-M225FV,THL,019724210821,SM-M225FV/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,M225FVXXU3AUJ3,R(Android 11),2021-11-30,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019724210821/eng.html
SM-M225FV,THL,019724210821,SM-M225FV/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,M225FVXXU2AUH1,R(Android 11),2021-09-23,2021-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019724210821/eng.html
SM-M225FV,THL,019724210821,SM-M225FV/THL, Thailand,Thailand,No-carrier,Asia,South-eastern Asia,M225FVXXU1AUG2,R(Android 11),2021-08-20,2021-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019724210821/eng.html
SM-M225FV,TPA,020348210906,SM-M225FV/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,M225FVXXSADXE1,T(Android 13),2024-06-10,2024-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020348210906/eng.html
SM-M225FV,TPA,020348210906,SM-M225FV/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,M225FVXXS9DXA1,T(Android 13),2024-02-20,2024-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020348210906/eng.html
SM-M225FV,TPA,020348210906,SM-M225FV/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU8DWH4,T(Android 13),2023-09-20,2023-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020348210906/eng.html
SM-M225FV,TPA,020348210906,SM-M225FV/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU7DWE3,T(Android 13),2023-06-14,2023-06-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020348210906/eng.html
SM-M225FV,TPA,020348210906,SM-M225FV/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,M225FVXXS6DWD3,T(Android 13),2023-05-04,2023-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020348210906/eng.html
SM-M225FV,TPA,020348210906,SM-M225FV/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU5DWB8,T(Android 13),2023-04-19,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020348210906/eng.html
SM-M225FV,TPA,020348210906,SM-M225FV/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU5DWB8,T(Android 13),2023-03-23,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020348210906/eng.html
SM-M225FV,TPA,020348210906,SM-M225FV/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU4CWA6,T(Android 13),2023-02-06,2022-12-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020348210906/eng.html
SM-M225FV,TPA,020348210906,SM-M225FV/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU4CVK3,T(Android 13),2022-12-06,2022-10-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020348210906/eng.html
SM-M225FV,TPA,020348210906,SM-M225FV/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU4BVI8,S(Android 12),2022-10-11,2022-09-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020348210906/eng.html
SM-M225FV,TPA,020348210906,SM-M225FV/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU4BVG6,S(Android 12),2022-09-13,2022-07-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020348210906/eng.html
SM-M225FV,TPA,020348210906,SM-M225FV/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU4BVG1,S(Android 12),2022-08-03,2022-07-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020348210906/eng.html
SM-M225FV,TPA,020348210906,SM-M225FV/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU4BVF1,S(Android 12),2022-06-30,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020348210906/eng.html
SM-M225FV,TPA,020348210906,SM-M225FV/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU4BVD8,S(Android 12),2022-05-20,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020348210906/eng.html
SM-M225FV,TPA,020348210906,SM-M225FV/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,M225FVXXS3AVA3,R(Android 11),2022-02-08,2022-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020348210906/eng.html
SM-M225FV,TPA,020348210906,SM-M225FV/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU3AUL1,R(Android 11),2022-01-13,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020348210906/eng.html
SM-M225FV,TPA,020348210906,SM-M225FV/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,M225FVXXS3AUJ4,R(Android 11),2021-11-17,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020348210906/eng.html
SM-M225FV,TPA,020348210906,SM-M225FV/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU2AUH2,R(Android 11),2021-09-24,2021-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020348210906/eng.html
SM-M225FV,TPA,020348210906,SM-M225FV/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,M225FVXXU1AUG3,R(Android 11),2021-09-06,2021-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020348210906/eng.html
SM-M225FV,TPH,020598210927,SM-M225FV/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,M225FVXXSADXE1,T(Android 13),2024-06-06,2024-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020598210927/eng.html
SM-M225FV,TPH,020598210927,SM-M225FV/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,M225FVXXS9DXA1,T(Android 13),2024-02-21,2024-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020598210927/eng.html
SM-M225FV,TPH,020598210927,SM-M225FV/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,M225FVXXU8DWH4,T(Android 13),2023-09-15,2023-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020598210927/eng.html
SM-M225FV,TPH,020598210927,SM-M225FV/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,M225FVXXU7DWE3,T(Android 13),2023-06-22,2023-06-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020598210927/eng.html
SM-M225FV,TPH,020598210927,SM-M225FV/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,M225FVXXS6DWD3,T(Android 13),2023-05-18,2023-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020598210927/eng.html
SM-M225FV,TPH,020598210927,SM-M225FV/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,M225FVXXU5DWB8,T(Android 13),2023-04-18,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020598210927/eng.html
SM-M225FV,TPH,020598210927,SM-M225FV/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,M225FVXXU5DWB8,T(Android 13),2023-03-22,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020598210927/eng.html
SM-M225FV,TPH,020598210927,SM-M225FV/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,M225FVXXU4CWA6,T(Android 13),2023-01-31,2022-12-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020598210927/eng.html
SM-M225FV,TPH,020598210927,SM-M225FV/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,M225FVXXU4CVK3,T(Android 13),2022-12-06,2022-10-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020598210927/eng.html
SM-M225FV,TPH,020598210927,SM-M225FV/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,M225FVXXU4BVI8,S(Android 12),2022-10-06,2022-09-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020598210927/eng.html
SM-M225FV,TPH,020598210927,SM-M225FV/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,M225FVXXU4BVG5,S(Android 12),2022-08-04,2022-07-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020598210927/eng.html
SM-M225FV,TPH,020598210927,SM-M225FV/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,M225FVXXU4BVF1,S(Android 12),2022-06-24,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020598210927/eng.html
SM-M225FV,TPH,020598210927,SM-M225FV/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,M225FVXXU4BVD8,S(Android 12),2022-05-27,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020598210927/eng.html
SM-M225FV,TPH,020598210927,SM-M225FV/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,M225FVXXS4AVD1,R(Android 11),2022-04-28,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020598210927/eng.html
SM-M225FV,TPH,020598210927,SM-M225FV/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,M225FVXXS3AVB3,R(Android 11),2022-03-17,2022-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020598210927/eng.html
SM-M225FV,TPH,020598210927,SM-M225FV/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,M225FVXXU3AUJ3,R(Android 11),2022-02-08,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020598210927/eng.html
SM-M225FV,TPH,020598210927,SM-M225FV/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,M225FVXXU2AUH1,R(Android 11),2021-10-21,2021-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020598210927/eng.html
SM-M225FV,TPH,020598210927,SM-M225FV/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,M225FVXXU1AUG2,R(Android 11),2021-09-27,2021-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020598210927/eng.html
SM-M225FV,TUR,019960210827,SM-M225FV/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,M225FVXXSADXE1,T(Android 13),2024-06-06,2024-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019960210827/eng.html
SM-M225FV,TUR,019960210827,SM-M225FV/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,M225FVXXS9DXA1,T(Android 13),2024-02-26,2024-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019960210827/eng.html
SM-M225FV,TUR,019960210827,SM-M225FV/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,M225FVXXU8DWH4,T(Android 13),2023-09-12,2023-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019960210827/eng.html
SM-M225FV,TUR,019960210827,SM-M225FV/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,M225FVXXU7DWE3,T(Android 13),2023-06-23,2023-06-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019960210827/eng.html
SM-M225FV,TUR,019960210827,SM-M225FV/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,M225FVXXS6DWD3,T(Android 13),2023-05-29,2023-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019960210827/eng.html
SM-M225FV,TUR,019960210827,SM-M225FV/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,M225FVXXU5DWB8,T(Android 13),2023-04-27,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019960210827/eng.html
SM-M225FV,TUR,019960210827,SM-M225FV/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,M225FVXXU5DWB8,T(Android 13),2023-03-24,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019960210827/eng.html
SM-M225FV,TUR,019960210827,SM-M225FV/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,M225FVXXU4CWA6,T(Android 13),2023-02-02,2022-12-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019960210827/eng.html
SM-M225FV,TUR,019960210827,SM-M225FV/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,M225FVXXU4CVK3,T(Android 13),2022-12-09,2022-10-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019960210827/eng.html
SM-M225FV,TUR,019960210827,SM-M225FV/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,M225FVXXU4BVI8,S(Android 12),2022-10-13,2022-09-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019960210827/eng.html
SM-M225FV,TUR,019960210827,SM-M225FV/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,M225FVXXU4BVG5,S(Android 12),2022-08-01,2022-07-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019960210827/eng.html
SM-M225FV,TUR,019960210827,SM-M225FV/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,M225FVXXU4BVF1,S(Android 12),2022-06-25,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019960210827/eng.html
SM-M225FV,TUR,019960210827,SM-M225FV/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,M225FVXXU4BVD8,S(Android 12),2022-05-24,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019960210827/eng.html
SM-M225FV,TUR,019960210827,SM-M225FV/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,M225FVXXU4AVB4,R(Android 11),2022-03-30,2022-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019960210827/eng.html
SM-M225FV,TUR,019960210827,SM-M225FV/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,M225FVXXS3AVB1,R(Android 11),2022-02-24,2022-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019960210827/eng.html
SM-M225FV,TUR,019960210827,SM-M225FV/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,M225FVXXU3AUK1,R(Android 11),2022-02-07,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019960210827/eng.html
SM-M225FV,TUR,019960210827,SM-M225FV/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,M225FVXXU3AUK1,R(Android 11),2021-12-28,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019960210827/eng.html
SM-M225FV,TUR,019960210827,SM-M225FV/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,M225FVXXU3AUJ3,R(Android 11),2021-12-02,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019960210827/eng.html
SM-M225FV,TUR,019960210827,SM-M225FV/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,M225FVXXU2AUH1,R(Android 11),2021-09-17,2021-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019960210827/eng.html
SM-M225FV,TUR,019960210827,SM-M225FV/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,M225FVXXU1AUG2,R(Android 11),2021-08-26,2021-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019960210827/eng.html
SM-M225FV,XEF,021001211021,SM-M225FV/XEF, France,France,No-carrier,Europe,Western Europe,M225FVXXSADXE1,T(Android 13),2024-06-06,2024-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/021001211021/eng.html
SM-M225FV,XEF,021001211021,SM-M225FV/XEF, France,France,No-carrier,Europe,Western Europe,M225FVXXS9DXA1,T(Android 13),2024-02-21,2024-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/021001211021/eng.html
SM-M225FV,XEF,021001211021,SM-M225FV/XEF, France,France,No-carrier,Europe,Western Europe,M225FVXXU8DWH4,T(Android 13),2023-09-15,2023-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/021001211021/eng.html
SM-M225FV,XEF,021001211021,SM-M225FV/XEF, France,France,No-carrier,Europe,Western Europe,M225FVXXU7DWE3,T(Android 13),2023-06-22,2023-06-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/021001211021/eng.html
SM-M225FV,XEF,021001211021,SM-M225FV/XEF, France,France,No-carrier,Europe,Western Europe,M225FVXXS6DWD3,T(Android 13),2023-05-18,2023-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/021001211021/eng.html
SM-M225FV,XEF,021001211021,SM-M225FV/XEF, France,France,No-carrier,Europe,Western Europe,M225FVXXU5DWB8,T(Android 13),2023-04-18,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/021001211021/eng.html
SM-M225FV,XEF,021001211021,SM-M225FV/XEF, France,France,No-carrier,Europe,Western Europe,M225FVXXU5DWB8,T(Android 13),2023-03-22,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/021001211021/eng.html
SM-M225FV,XEF,021001211021,SM-M225FV/XEF, France,France,No-carrier,Europe,Western Europe,M225FVXXU4CWA6,T(Android 13),2023-01-31,2022-12-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/021001211021/eng.html
SM-M225FV,XEF,021001211021,SM-M225FV/XEF, France,France,No-carrier,Europe,Western Europe,M225FVXXU4CVK3,T(Android 13),2022-12-06,2022-10-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/021001211021/eng.html
SM-M225FV,XEF,021001211021,SM-M225FV/XEF, France,France,No-carrier,Europe,Western Europe,M225FVXXU4BVI8,S(Android 12),2022-10-12,2022-09-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/021001211021/eng.html
SM-M225FV,XEF,021001211021,SM-M225FV/XEF, France,France,No-carrier,Europe,Western Europe,M225FVXXU4BVG5,S(Android 12),2022-08-04,2022-07-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/021001211021/eng.html
SM-M225FV,XEF,021001211021,SM-M225FV/XEF, France,France,No-carrier,Europe,Western Europe,M225FVXXU4BVF1,S(Android 12),2022-06-24,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/021001211021/eng.html
SM-M225FV,XEF,021001211021,SM-M225FV/XEF, France,France,No-carrier,Europe,Western Europe,M225FVXXU4BVD8,S(Android 12),2022-05-27,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/021001211021/eng.html
SM-M225FV,XEF,021001211021,SM-M225FV/XEF, France,France,No-carrier,Europe,Western Europe,M225FVXXS4AVD1,R(Android 11),2022-04-28,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/021001211021/eng.html
