model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-F700U1,CHA,010847200214,SM-F700U1/CHA, USA (Spectrum Mobile),USA,Spectrum Mobile,Americas,Northern America,F700U1UEU3CUA2,R(Android 11),2021-02-03,2021-01-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010847200214/eng.html
SM-F700U1,CHA,010847200214,SM-F700U1/CHA, USA (Spectrum Mobile),USA,Spectrum Mobile,Americas,Northern America,F700U1UES3BTK1,Q(Android 10),2020-12-21,2020-12-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010847200214/eng.html
SM-F700U1,CHA,010847200214,SM-F700U1/CHA, USA (Spectrum Mobile),USA,Spectrum Mobile,Americas,Northern America,F700U1UES2BTJ1,Q(Android 10),2020-11-21,2020-11-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010847200214/eng.html
SM-F700U1,CHA,010847200214,SM-F700U1/CHA, USA (Spectrum Mobile),USA,Spectrum Mobile,Americas,Northern America,F700U1UES2BTI2,Q(Android 10),2020-10-26,2020-10-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010847200214/eng.html
SM-F700U1,CHA,010847200214,SM-F700U1/CHA, USA (Spectrum Mobile),USA,Spectrum Mobile,Americas,Northern America,F700U1UES2BTH7,Q(Android 10),2020-09-21,2020-09-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010847200214/eng.html
SM-F700U1,CHA,010847200214,SM-F700U1/CHA, USA (Spectrum Mobile),USA,Spectrum Mobile,Americas,Northern America,F700U1UEU2BTGE,Q(Android 10),2020-08-21,2020-08-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010847200214/eng.html
SM-F700U1,CHA,010847200214,SM-F700U1/CHA, USA (Spectrum Mobile),USA,Spectrum Mobile,Americas,Northern America,F700U1UES2ATG1,Q(Android 10),2020-07-23,2020-07-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010847200214/eng.html
SM-F700U1,CHA,010847200214,SM-F700U1/CHA, USA (Spectrum Mobile),USA,Spectrum Mobile,Americas,Northern America,F700U1UES1ATE3,Q(Android 10),2020-06-08,2020-06-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010847200214/eng.html
SM-F700U1,CHA,010847200214,SM-F700U1/CHA, USA (Spectrum Mobile),USA,Spectrum Mobile,Americas,Northern America,F700U1UEU1ATD6,Q(Android 10),2020-04-27,2020-04-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010847200214/eng.html
SM-F700U1,CHA,010847200214,SM-F700U1/CHA, USA (Spectrum Mobile),USA,Spectrum Mobile,Americas,Northern America,F700U1UEU1ATBC,Q(Android 10),2020-03-06,2020-03-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010847200214/eng.html
SM-F700U1,CHA,010847200214,SM-F700U1/CHA, USA (Spectrum Mobile),USA,Spectrum Mobile,Americas,Northern America,F700U1UEU1ATAR,Q(Android 10),2020-02-14,2020-02-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010847200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UES8JXA1,T(Android 13),2024-01-12,2024-01-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UEU8JWI2,T(Android 13),2023-10-17,2023-10-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UEU7IWE1,T(Android 13),2023-07-05,2023-06-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UEU6IWD2,T(Android 13),2023-05-02,2023-04-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UES5IWC2,T(Android 13),2023-03-15,2023-03-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UEU5IWB1,T(Android 13),2023-02-27,2023-02-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UES5HWA1,T(Android 13),2023-01-25,2023-01-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UES5HVL2,T(Android 13),2023-01-09,2022-12-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UEU5HVK7,T(Android 13),2022-12-21,2022-11-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UES5GVIJ,S(Android 12),2022-10-19,2022-10-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UES5GVHC,S(Android 12),2022-09-29,2022-09-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UEU5GVHA,S(Android 12),2022-09-23,2022-08-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UEU4GVG2,S(Android 12),2022-08-07,2022-07-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UEU4GVE9,S(Android 12),2022-06-07,2022-05-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UES4GVD2,S(Android 12),2022-05-02,2022-04-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UEU4GVC4,S(Android 12),2022-04-01,2022-03-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UES4FVAB,S(Android 12),2022-02-18,2022-02-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UES4FVA1,S(Android 12),2022-02-11,2022-01-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UEU4FUL9,S(Android 12),2022-02-05,2021-12-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UES4EUL1,R(Android 11),2021-12-29,2021-12-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UEU4EUK1,R(Android 11),2021-12-06,2021-11-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UES4EUI2,R(Android 11),2021-10-20,2021-10-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UES4EUI1,R(Android 11),2021-09-24,2021-09-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UEU4EUH6,R(Android 11),2021-09-13,2021-08-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UES4DUF1,R(Android 11),2021-07-13,2021-07-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UES4DUE1,R(Android 11),2021-06-11,2021-06-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UEU4DUDB,R(Android 11),2021-05-31,2021-05-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UEU3DUC7,R(Android 11),2021-04-19,2021-04-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UEU3DUB6,R(Android 11),2021-03-11,2021-03-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UES3CUA3,R(Android 11),2021-02-15,2021-02-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UEU3CUA2,R(Android 11),2021-02-03,2021-01-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UES3BTK1,Q(Android 10),2020-12-21,2020-12-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UES2BTJ1,Q(Android 10),2020-11-21,2020-11-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UES2BTI2,Q(Android 10),2020-10-26,2020-10-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UES2BTH7,Q(Android 10),2020-09-21,2020-09-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UEU2BTGE,Q(Android 10),2020-08-21,2020-08-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UES2ATG1,Q(Android 10),2020-07-23,2020-07-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UES1ATE3,Q(Android 10),2020-06-08,2020-06-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UEU1ATD6,Q(Android 10),2020-04-27,2020-04-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UEU1ATBC,Q(Android 10),2020-03-06,2020-03-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,LRA,010843200214,SM-F700U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,F700U1UEU1ATAR,Q(Android 10),2020-02-14,2020-02-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010843200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UES8JXA1,T(Android 13),2024-01-11,2024-01-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UEU8JWI2,T(Android 13),2023-10-16,2023-10-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UEU8JWI1,T(Android 13),2023-09-27,2023-08-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UEU7IWE1,T(Android 13),2023-06-30,2023-06-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UEU6IWD2,T(Android 13),2023-04-24,2023-04-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UES5IWC2,T(Android 13),2023-03-24,2023-03-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UEU5IWB1,T(Android 13),2023-03-21,2023-02-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UES5HWA1,T(Android 13),2023-02-08,2023-01-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UEU5HVK7,T(Android 13),2023-02-05,2022-11-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UES5GVIJ,S(Android 12),2022-10-19,2022-10-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UES5GVHC,S(Android 12),2022-09-29,2022-09-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UEU5GVHA,S(Android 12),2022-09-23,2022-08-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UEU4GVG2,S(Android 12),2022-08-07,2022-07-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UEU4GVE9,S(Android 12),2022-06-07,2022-05-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UES4GVD2,S(Android 12),2022-04-22,2022-04-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UEU4GVC4,S(Android 12),2022-04-01,2022-03-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UES4FVAB,S(Android 12),2022-02-18,2022-02-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UES4FVA1,S(Android 12),2022-02-11,2022-01-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UEU4FUL9,S(Android 12),2022-02-05,2021-12-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UES4EUL1,R(Android 11),2022-01-10,2021-12-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UEU4EUK1,R(Android 11),2021-12-06,2021-11-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UES4EUI2,R(Android 11),2021-10-20,2021-10-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UES4EUI1,R(Android 11),2021-09-24,2021-09-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UEU4EUH6,R(Android 11),2021-09-13,2021-08-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UES4DUF1,R(Android 11),2021-07-13,2021-07-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UES4DUE1,R(Android 11),2021-06-11,2021-06-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UEU4DUDB,R(Android 11),2021-05-31,2021-05-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UEU3DUC7,R(Android 11),2021-04-19,2021-04-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UEU3DUB6,R(Android 11),2021-03-11,2021-03-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UES3CUA3,R(Android 11),2021-02-15,2021-02-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UEU3CUA2,R(Android 11),2021-02-03,2021-01-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UES3BTK1,Q(Android 10),2020-12-21,2020-12-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UES2BTJ1,Q(Android 10),2020-11-21,2020-11-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UES2BTI2,Q(Android 10),2020-10-26,2020-10-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UES2BTH7,Q(Android 10),2020-09-21,2020-09-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UEU2BTGE,Q(Android 10),2020-08-21,2020-08-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UES2ATG1,Q(Android 10),2020-07-23,2020-07-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UES1ATE3,Q(Android 10),2020-06-08,2020-06-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UEU1ATD6,Q(Android 10),2020-04-27,2020-04-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UEU1ATBC,Q(Android 10),2020-03-06,2020-03-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,SPR,010836200214,SM-F700U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,F700U1UEU1ATAR,Q(Android 10),2020-02-14,2020-02-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010836200214/eng.html
SM-F700U1,TFN,010910200219,SM-F700U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,F700U1UES8JXA1,T(Android 13),2024-01-12,2024-01-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010910200219/eng.html
SM-F700U1,TFN,010910200219,SM-F700U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,F700U1UEU8JWI2,T(Android 13),2023-10-17,2023-10-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010910200219/eng.html
SM-F700U1,TFN,010910200219,SM-F700U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,F700U1UEU8JWI1,T(Android 13),2023-09-27,2023-08-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010910200219/eng.html
SM-F700U1,TFN,010910200219,SM-F700U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,F700U1UEU7IWE1,T(Android 13),2023-06-30,2023-06-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010910200219/eng.html
SM-F700U1,TFN,010910200219,SM-F700U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,F700U1UEU6IWD2,T(Android 13),2023-05-02,2023-04-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010910200219/eng.html
SM-F700U1,TFN,010910200219,SM-F700U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,F700U1UES5IWC2,T(Android 13),2023-03-24,2023-03-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010910200219/eng.html
SM-F700U1,TFN,010910200219,SM-F700U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,F700U1UEU5IWB1,T(Android 13),2023-03-21,2023-02-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010910200219/eng.html
SM-F700U1,TFN,010910200219,SM-F700U1/TFN, USA (Tracfone),USA,Tracfone,Americas,Northern America,F700U1UES5HWA1,T(Android 13),2023-02-08,2023-01-01,Galaxy Z Flip ,https://doc.samsungmobile.com/SM-F700U1/010910200219/eng.html
